height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.375, 0.495]",3.0,0.7636705417461591,0.2363294582539406
6.0,"[0.135, 1.215, 0.375, 0.495]",3.051282051282051,0.7480158805950983,0.2519841194048987
6.0,"[0.135, 1.215, 0.375, 0.495]",3.1025641025641026,0.7339906928933385,0.26600930710666937
6.0,"[0.135, 1.215, 0.375, 0.495]",3.1538461538461537,0.724621756106719,0.27537824389327764
6.0,"[0.135, 1.215, 0.375, 0.495]",3.2051282051282053,0.7213236001312565,0.27867639986874354
6.0,"[0.135, 1.215, 0.375, 0.495]",3.2564102564102564,0.723760739746168,0.2762392602539092
6.0,"[0.135, 1.215, 0.375, 0.495]",3.3076923076923075,0.7303642262323475,0.26963577376746284
6.0,"[0.135, 1.215, 0.375, 0.495]",3.358974358974359,0.7391968955116949,0.26080310448831706
6.0,"[0.135, 1.215, 0.375, 0.495]",3.41025641025641,0.7485270465460593,0.2514729534537711
6.0,"[0.135, 1.215, 0.375, 0.495]",3.4615384615384617,0.7569987961666412,0.24300120383335588
6.0,"[0.135, 1.215, 0.375, 0.495]",3.5128205128205128,0.7636184892738472,0.23638151072614458
6.0,"[0.135, 1.215, 0.375, 0.495]",3.564102564102564,0.7676921847676689,0.2323078152323304
6.0,"[0.135, 1.215, 0.375, 0.495]",3.6153846153846154,0.7687803579525558,0.23121964204744047
6.0,"[0.135, 1.215, 0.375, 0.495]",3.6666666666666665,0.7668617423656093,0.2331382576343164
6.0,"[0.135, 1.215, 0.375, 0.495]",3.717948717948718,0.7626573375005777,0.237342662499416
6.0,"[0.135, 1.215, 0.375, 0.495]",3.769230769230769,0.7571068273339809,0.2428931726658353
6.0,"[0.135, 1.215, 0.375, 0.495]",3.8205128205128203,0.7510420198195702,0.2489579801805213
6.0,"[0.135, 1.215, 0.375, 0.495]",3.871794871794872,0.7484424080761971,0.2515575919238036
6.0,"[0.135, 1.215, 0.375, 0.495]",3.923076923076923,0.7344430500506869,0.2655569499495194
6.0,"[0.135, 1.215, 0.375, 0.495]",3.9743589743589745,0.7292685127268987,0.27073148727309526
6.0,"[0.135, 1.215, 0.375, 0.495]",4.0256410256410255,0.725395597678887,0.2746044023210197
6.0,"[0.135, 1.215, 0.375, 0.495]",4.076923076923077,0.7223437523334808,0.2776562476666294
6.0,"[0.135, 1.215, 0.375, 0.495]",4.128205128205128,0.720252970498846,0.2797470295010407
6.0,"[0.135, 1.215, 0.375, 0.495]",4.17948717948718,0.7190743550643502,0.28092564493567096
6.0,"[0.135, 1.215, 0.375, 0.495]",4.230769230769231,0.7186977798162898,0.2813022201836913
6.0,"[0.135, 1.215, 0.375, 0.495]",4.282051282051282,0.7190023093748847,0.2809976906253467
6.0,"[0.135, 1.215, 0.375, 0.495]",4.333333333333333,0.7198739929428113,0.2801260070571877
6.0,"[0.135, 1.215, 0.375, 0.495]",4.384615384615385,0.7212087629220385,0.27879123707796244
6.0,"[0.135, 1.215, 0.375, 0.495]",4.435897435897436,0.7229127043450304,0.27708729565496965
6.0,"[0.135, 1.215, 0.375, 0.495]",4.487179487179487,0.7248963745913188,0.2751036254086779
6.0,"[0.135, 1.215, 0.375, 0.495]",4.538461538461538,0.727078488727417,0.2729215112724557
6.0,"[0.135, 1.215, 0.375, 0.495]",4.589743589743589,0.7293854360674494,0.2706145639325478
6.0,"[0.135, 1.215, 0.375, 0.495]",4.6410256410256405,0.7317525273185866,0.2682474726814131
6.0,"[0.135, 1.215, 0.375, 0.495]",4.6923076923076925,0.7341256379576944,0.26587436204230364
6.0,"[0.135, 1.215, 0.375, 0.495]",4.743589743589744,0.7364552312073879,0.2635447687926139
6.0,"[0.135, 1.215, 0.375, 0.495]",4.794871794871795,0.7386830324992529,0.26131696750071104
6.0,"[0.135, 1.215, 0.375, 0.495]",4.846153846153846,0.7407247058753744,0.25927529412462436
6.0,"[0.135, 1.215, 0.375, 0.495]",4.897435897435898,0.7424607221626273,0.2575392778374994
6.0,"[0.135, 1.215, 0.375, 0.495]",4.948717948717949,0.7437494834879492,0.2562505165120465
6.0,"[0.135, 1.215, 0.375, 0.495]",5.0,0.7444631350594935,0.2555368649405086
