height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.135, 0.855]",3.0,0.721634775513352,0.2783652244866464
4.0,"[0.375, 0.615, 0.135, 0.855]",3.051282051282051,0.7262752398116544,0.2737247601883472
4.0,"[0.375, 0.615, 0.135, 0.855]",3.1025641025641026,0.7306154723996765,0.2693845276002932
4.0,"[0.375, 0.615, 0.135, 0.855]",3.1538461538461537,0.7342877854632799,0.26571221453673294
4.0,"[0.375, 0.615, 0.135, 0.855]",3.2051282051282053,0.7370341957691815,0.262965804230813
4.0,"[0.375, 0.615, 0.135, 0.855]",3.2564102564102564,0.7387094492506283,0.2612905507493458
4.0,"[0.375, 0.615, 0.135, 0.855]",3.3076923076923075,0.7392734557727499,0.26072654422724956
4.0,"[0.375, 0.615, 0.135, 0.855]",3.358974358974359,0.7387776857212952,0.26122231427870424
4.0,"[0.375, 0.615, 0.135, 0.855]",3.41025641025641,0.7373464675015415,0.2626535324984531
4.0,"[0.375, 0.615, 0.135, 0.855]",3.4615384615384617,0.7351524642139189,0.26484753578607995
4.0,"[0.375, 0.615, 0.135, 0.855]",3.5128205128205128,0.7323917982557836,0.26760820174669286
4.0,"[0.375, 0.615, 0.135, 0.855]",3.564102564102564,0.7292588190845951,0.2707411809151515
4.0,"[0.375, 0.615, 0.135, 0.855]",3.6153846153846154,0.7259307099015562,0.27406929009624903
4.0,"[0.375, 0.615, 0.135, 0.855]",3.6666666666666665,0.7225585749566936,0.2774414250433065
4.0,"[0.375, 0.615, 0.135, 0.855]",3.717948717948718,0.7192676012372236,0.28073239876277795
4.0,"[0.375, 0.615, 0.135, 0.855]",3.769230769230769,0.716208560825718,0.28379143917426725
4.0,"[0.375, 0.615, 0.135, 0.855]",3.8205128205128203,0.7206232267562673,0.27937677323712723
4.0,"[0.375, 0.615, 0.135, 0.855]",3.871794871794872,0.7103171732165456,0.2896828267835441
4.0,"[0.375, 0.615, 0.135, 0.855]",3.923076923076923,0.7084449906795093,0.29155500932049216
4.0,"[0.375, 0.615, 0.135, 0.855]",3.9743589743589745,0.7071566488854726,0.2928433511145244
4.0,"[0.375, 0.615, 0.135, 0.855]",4.0256410256410255,0.7062433492939377,0.29375665070606194
4.0,"[0.375, 0.615, 0.135, 0.855]",4.076923076923077,0.7056886009444376,0.29431139905556397
4.0,"[0.375, 0.615, 0.135, 0.855]",4.128205128205128,0.7054744713845688,0.29452552861532566
4.0,"[0.375, 0.615, 0.135, 0.855]",4.17948717948718,0.7055726082071259,0.294427391792874
4.0,"[0.375, 0.615, 0.135, 0.855]",4.230769230769231,0.7059481224394545,0.2940518775603158
4.0,"[0.375, 0.615, 0.135, 0.855]",4.282051282051282,0.7065617085286459,0.2934382914713499
4.0,"[0.375, 0.615, 0.135, 0.855]",4.333333333333333,0.7073733922595051,0.2926266077404755
4.0,"[0.375, 0.615, 0.135, 0.855]",4.384615384615385,0.7083443452680247,0.29165565473197513
4.0,"[0.375, 0.615, 0.135, 0.855]",4.435897435897436,0.7094383000765966,0.2905616999234021
4.0,"[0.375, 0.615, 0.135, 0.855]",4.487179487179487,0.7106220889727219,0.2893779110272287
4.0,"[0.375, 0.615, 0.135, 0.855]",4.538461538461538,0.7118661679970053,0.2881338320029892
4.0,"[0.375, 0.615, 0.135, 0.855]",4.589743589743589,0.713144722560648,0.2868552774398357
4.0,"[0.375, 0.615, 0.135, 0.855]",4.6410256410256405,0.7144345430243252,0.2855654569756759
4.0,"[0.375, 0.615, 0.135, 0.855]",4.6923076923076925,0.7157164964676145,0.28428350353145204
4.0,"[0.375, 0.615, 0.135, 0.855]",4.743589743589744,0.7169731684817405,0.28302683151810615
4.0,"[0.375, 0.615, 0.135, 0.855]",4.794871794871795,0.7181892474944286,0.28181075250559257
4.0,"[0.375, 0.615, 0.135, 0.855]",4.846153846153846,0.7193511083957599,0.28064889160427525
4.0,"[0.375, 0.615, 0.135, 0.855]",4.897435897435898,0.7204463991133511,0.2795536008866262
4.0,"[0.375, 0.615, 0.135, 0.855]",4.948717948717949,0.7214637189440303,0.27853628105596884
4.0,"[0.375, 0.615, 0.135, 0.855]",5.0,0.7223923642887715,0.2776076357112279
