height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 1.095, 0.975]",3.0,0.7525562530375594,0.2474437469624404
5.0,"[0.375, 0.135, 1.095, 0.975]",3.051282051282051,0.7600680563289304,0.23993194367106618
5.0,"[0.375, 0.135, 1.095, 0.975]",3.1025641025641026,0.7622701979661725,0.23772980203382296
5.0,"[0.375, 0.135, 1.095, 0.975]",3.1538461538461537,0.7589427523162161,0.2410572476837851
5.0,"[0.375, 0.135, 1.095, 0.975]",3.2051282051282053,0.7511503579832559,0.2488496420168086
5.0,"[0.375, 0.135, 1.095, 0.975]",3.2564102564102564,0.7405056696609725,0.2594943303390291
5.0,"[0.375, 0.135, 1.095, 0.975]",3.3076923076923075,0.7287715227055932,0.27122847729454436
5.0,"[0.375, 0.135, 1.095, 0.975]",3.358974358974359,0.7175475411248119,0.2824524588751956
5.0,"[0.375, 0.135, 1.095, 0.975]",3.41025641025641,0.708073690378736,0.2919263096212704
5.0,"[0.375, 0.135, 1.095, 0.975]",3.4615384615384617,0.7011455095021465,0.29885449049776225
5.0,"[0.375, 0.135, 1.095, 0.975]",3.5128205128205128,0.6971179905854794,0.30288200941430476
5.0,"[0.375, 0.135, 1.095, 0.975]",3.564102564102564,0.6959694708751575,0.3040305291247669
5.0,"[0.375, 0.135, 1.095, 0.975]",3.6153846153846154,0.6974083788295619,0.30259162117042443
5.0,"[0.375, 0.135, 1.095, 0.975]",3.6666666666666665,0.7009839358802659,0.29901606411972387
5.0,"[0.375, 0.135, 1.095, 0.975]",3.717948717948718,0.7061655965672222,0.2938344034327324
5.0,"[0.375, 0.135, 1.095, 0.975]",3.769230769230769,0.7124071919899571,0.28759280801004283
5.0,"[0.375, 0.135, 1.095, 0.975]",3.8205128205128203,0.7193164525387029,0.28068354746154334
5.0,"[0.375, 0.135, 1.095, 0.975]",3.871794871794872,0.7261692712980214,0.27383072870192765
5.0,"[0.375, 0.135, 1.095, 0.975]",3.923076923076923,0.7327243958590817,0.2672756041409179
5.0,"[0.375, 0.135, 1.095, 0.975]",3.9743589743589745,0.7380329140668828,0.26196708593288653
5.0,"[0.375, 0.135, 1.095, 0.975]",4.0256410256410255,0.7429201788955057,0.2570798211044919
5.0,"[0.375, 0.135, 1.095, 0.975]",4.076923076923077,0.7467382585408813,0.2532617414591178
5.0,"[0.375, 0.135, 1.095, 0.975]",4.128205128205128,0.7493792196042794,0.2506207803956668
5.0,"[0.375, 0.135, 1.095, 0.975]",4.17948717948718,0.750799202699342,0.24920079730051253
5.0,"[0.375, 0.135, 1.095, 0.975]",4.230769230769231,0.7510097281116734,0.24899027188846257
5.0,"[0.375, 0.135, 1.095, 0.975]",4.282051282051282,0.7500689065174132,0.24993109348258116
5.0,"[0.375, 0.135, 1.095, 0.975]",4.333333333333333,0.7480863820822878,0.25191361791744205
5.0,"[0.375, 0.135, 1.095, 0.975]",4.384615384615385,0.7452224785227902,0.25477752147746624
5.0,"[0.375, 0.135, 1.095, 0.975]",4.435897435897436,0.741684892144921,0.2583151078551137
5.0,"[0.375, 0.135, 1.095, 0.975]",4.487179487179487,0.737717088499349,0.2622829115011785
5.0,"[0.375, 0.135, 1.095, 0.975]",4.538461538461538,0.7335795951236429,0.2664204048763574
5.0,"[0.375, 0.135, 1.095, 0.975]",4.589743589743589,0.7295210514596792,0.27047894854032106
5.0,"[0.375, 0.135, 1.095, 0.975]",4.6410256410256405,0.72574481433196,0.27425518566804014
5.0,"[0.375, 0.135, 1.095, 0.975]",4.6923076923076925,0.7223864894212743,0.27761351057872524
5.0,"[0.375, 0.135, 1.095, 0.975]",4.743589743589744,0.719502756333207,0.2804972436667938
5.0,"[0.375, 0.135, 1.095, 0.975]",4.794871794871795,0.7170789500001115,0.2829210499998865
5.0,"[0.375, 0.135, 1.095, 0.975]",4.846153846153846,0.7150491052410003,0.28495089475899776
5.0,"[0.375, 0.135, 1.095, 0.975]",4.897435897435898,0.713320207245611,0.2866797927542432
5.0,"[0.375, 0.135, 1.095, 0.975]",4.948717948717949,0.711793272666799,0.2882067273332049
5.0,"[0.375, 0.135, 1.095, 0.975]",5.0,0.7103773257568669,0.2896226742432276
