height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.975, 0.735]",3.0,0.714779138058061,0.2852208619419326
10.0,"[0.495, 0.615, 0.975, 0.735]",3.051282051282051,0.7100282007401149,0.2899717992598848
10.0,"[0.495, 0.615, 0.975, 0.735]",3.1025641025641026,0.7160279264544235,0.28397207354552106
10.0,"[0.495, 0.615, 0.975, 0.735]",3.1538461538461537,0.729231297935223,0.2707687020647895
10.0,"[0.495, 0.615, 0.975, 0.735]",3.2051282051282053,0.7433315658999835,0.2566684341000136
10.0,"[0.495, 0.615, 0.975, 0.735]",3.2564102564102564,0.7515951175535522,0.24840488244641407
10.0,"[0.495, 0.615, 0.975, 0.735]",3.3076923076923075,0.7503480268051026,0.2496519731949671
10.0,"[0.495, 0.615, 0.975, 0.735]",3.358974358974359,0.7408831707038654,0.25911682929613505
10.0,"[0.495, 0.615, 0.975, 0.735]",3.41025641025641,0.7277237715796689,0.2722762284203456
10.0,"[0.495, 0.615, 0.975, 0.735]",3.4615384615384617,0.715853387546595,0.28414661245346556
10.0,"[0.495, 0.615, 0.975, 0.735]",3.5128205128205128,0.7087854503457143,0.29121454965424054
10.0,"[0.495, 0.615, 0.975, 0.735]",3.564102564102564,0.7075465212437454,0.2924534787562586
10.0,"[0.495, 0.615, 0.975, 0.735]",3.6153846153846154,0.711505498358432,0.28849450164156487
10.0,"[0.495, 0.615, 0.975, 0.735]",3.6666666666666665,0.7193538527654003,0.28064614723459064
10.0,"[0.495, 0.615, 0.975, 0.735]",3.717948717948718,0.729569639587826,0.2704303604121513
10.0,"[0.495, 0.615, 0.975, 0.735]",3.769230769230769,0.7396287509378159,0.26037124906226394
10.0,"[0.495, 0.615, 0.975, 0.735]",3.8205128205128203,0.7463468562092512,0.25365314379064474
10.0,"[0.495, 0.615, 0.975, 0.735]",3.871794871794872,0.7494308577747492,0.2505691422252478
10.0,"[0.495, 0.615, 0.975, 0.735]",3.923076923076923,0.7441548851424273,0.2558451148576099
10.0,"[0.495, 0.615, 0.975, 0.735]",3.9743589743589745,0.7368848193925864,0.26311518060741773
10.0,"[0.495, 0.615, 0.975, 0.735]",4.0256410256410255,0.7316011056261233,0.2683988943738797
10.0,"[0.495, 0.615, 0.975, 0.735]",4.076923076923077,0.7180586332234487,0.2819413667765749
10.0,"[0.495, 0.615, 0.975, 0.735]",4.128205128205128,0.7096686761292611,0.2903313238706867
10.0,"[0.495, 0.615, 0.975, 0.735]",4.17948717948718,0.7036015686505475,0.29639843134951355
10.0,"[0.495, 0.615, 0.975, 0.735]",4.230769230769231,0.70071244101025,0.29928755898974885
10.0,"[0.495, 0.615, 0.975, 0.735]",4.282051282051282,0.7013925657627591,0.2986074342372402
10.0,"[0.495, 0.615, 0.975, 0.735]",4.333333333333333,0.7053900646073142,0.2946099353926846
10.0,"[0.495, 0.615, 0.975, 0.735]",4.384615384615385,0.7118126631999386,0.2881873368000613
10.0,"[0.495, 0.615, 0.975, 0.735]",4.435897435897436,0.719456409509708,0.28054359049026606
10.0,"[0.495, 0.615, 0.975, 0.735]",4.487179487179487,0.7271683450280549,0.27283165497196044
10.0,"[0.495, 0.615, 0.975, 0.735]",4.538461538461538,0.7340094248167062,0.26599057518329366
10.0,"[0.495, 0.615, 0.975, 0.735]",4.589743589743589,0.7392739756919297,0.26072602430811964
10.0,"[0.495, 0.615, 0.975, 0.735]",4.6410256410256405,0.742480306346572,0.25751969365342886
10.0,"[0.495, 0.615, 0.975, 0.735]",4.6923076923076925,0.7433750068732284,0.2566249931267724
10.0,"[0.495, 0.615, 0.975, 0.735]",4.743589743589744,0.7419453592957734,0.2580546407042147
10.0,"[0.495, 0.615, 0.975, 0.735]",4.794871794871795,0.7384591532886117,0.2615408467113724
10.0,"[0.495, 0.615, 0.975, 0.735]",4.846153846153846,0.7335163186472141,0.26648368135278616
10.0,"[0.495, 0.615, 0.975, 0.735]",4.897435897435898,0.7279624323165214,0.27203756768347764
10.0,"[0.495, 0.615, 0.975, 0.735]",4.948717948717949,0.7225217147967565,0.27747828520325185
10.0,"[0.495, 0.615, 0.975, 0.735]",5.0,0.7175086882242798,0.28249131177572057
