height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.375, 0.135]",3.0,0.7095914115016099,0.29040858849833906
4.0,"[1.095, 0.615, 0.375, 0.135]",3.051282051282051,0.7164998585980206,0.2835001414019838
4.0,"[1.095, 0.615, 0.375, 0.135]",3.1025641025641026,0.7244930398361785,0.2755069601638163
4.0,"[1.095, 0.615, 0.375, 0.135]",3.1538461538461537,0.7326836164378292,0.26731638356213316
4.0,"[1.095, 0.615, 0.375, 0.135]",3.2051282051282053,0.7402327302317993,0.25976726976818243
4.0,"[1.095, 0.615, 0.375, 0.135]",3.2564102564102564,0.746457493511012,0.2535425064889863
4.0,"[1.095, 0.615, 0.375, 0.135]",3.3076923076923075,0.7509004659038733,0.24909953409629426
4.0,"[1.095, 0.615, 0.375, 0.135]",3.358974358974359,0.7533505672998714,0.2466494327000891
4.0,"[1.095, 0.615, 0.375, 0.135]",3.41025641025641,0.7538185718725884,0.24618142812743263
4.0,"[1.095, 0.615, 0.375, 0.135]",3.4615384615384617,0.7524822879773669,0.24751771202261727
4.0,"[1.095, 0.615, 0.375, 0.135]",3.5128205128205128,0.7496235351763114,0.25037646482368436
4.0,"[1.095, 0.615, 0.375, 0.135]",3.564102564102564,0.7455737386954061,0.254426261304584
4.0,"[1.095, 0.615, 0.375, 0.135]",3.6153846153846154,0.7406782728797255,0.25932172712027224
4.0,"[1.095, 0.615, 0.375, 0.135]",3.6666666666666665,0.735277403095807,0.26472259690298705
4.0,"[1.095, 0.615, 0.375, 0.135]",3.717948717948718,0.7297118529335497,0.27028814706645166
4.0,"[1.095, 0.615, 0.375, 0.135]",3.769230769230769,0.7244141404510042,0.2755858595489981
4.0,"[1.095, 0.615, 0.375, 0.135]",3.8205128205128203,0.7244398296050372,0.2755601703949543
4.0,"[1.095, 0.615, 0.375, 0.135]",3.871794871794872,0.7171324029779266,0.2828675970217251
4.0,"[1.095, 0.615, 0.375, 0.135]",3.923076923076923,0.7086821868623336,0.2913178131376413
4.0,"[1.095, 0.615, 0.375, 0.135]",3.9743589743589745,0.7047085143614674,0.29529148563811425
4.0,"[1.095, 0.615, 0.375, 0.135]",4.0256410256410255,0.7020132917598607,0.2979867082401339
4.0,"[1.095, 0.615, 0.375, 0.135]",4.076923076923077,0.7002419198726513,0.29975808012771493
4.0,"[1.095, 0.615, 0.375, 0.135]",4.128205128205128,0.6993158887066685,0.3006841112933326
4.0,"[1.095, 0.615, 0.375, 0.135]",4.17948717948718,0.6991786400168353,0.3008213599831649
4.0,"[1.095, 0.615, 0.375, 0.135]",4.230769230769231,0.6997523945237737,0.30024760547618895
4.0,"[1.095, 0.615, 0.375, 0.135]",4.282051282051282,0.7009361370190906,0.2990638629810008
4.0,"[1.095, 0.615, 0.375, 0.135]",4.333333333333333,0.7026135099430963,0.2973864900568992
4.0,"[1.095, 0.615, 0.375, 0.135]",4.384615384615385,0.7046613847469421,0.2953386152530501
4.0,"[1.095, 0.615, 0.375, 0.135]",4.435897435897436,0.7069621188457831,0.2930378811541814
4.0,"[1.095, 0.615, 0.375, 0.135]",4.487179487179487,0.7094058674625005,0.29059413253750305
4.0,"[1.095, 0.615, 0.375, 0.135]",4.538461538461538,0.7118975096572128,0.28810249034229723
4.0,"[1.095, 0.615, 0.375, 0.135]",4.589743589743589,0.7143586701808777,0.28564132981937373
4.0,"[1.095, 0.615, 0.375, 0.135]",4.6410256410256405,0.7167267686080239,0.28327323139163113
4.0,"[1.095, 0.615, 0.375, 0.135]",4.6923076923076925,0.7189546218619837,0.28104537813801356
4.0,"[1.095, 0.615, 0.375, 0.135]",4.743589743589744,0.7210081958910243,0.2789918041089876
4.0,"[1.095, 0.615, 0.375, 0.135]",4.794871794871795,0.7228641985927201,0.2771358014074215
4.0,"[1.095, 0.615, 0.375, 0.135]",4.846153846153846,0.7245075353841016,0.27549246461583876
4.0,"[1.095, 0.615, 0.375, 0.135]",4.897435897435898,0.7259288407544345,0.27407115924556336
4.0,"[1.095, 0.615, 0.375, 0.135]",4.948717948717949,0.7271221193381401,0.2728778806618594
4.0,"[1.095, 0.615, 0.375, 0.135]",5.0,0.7280824069211805,0.2719175930787499
