height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.975, 0.135]",3.0,0.743735667190382,0.25626433280960254
9.0,"[0.135, 1.095, 0.975, 0.135]",3.051282051282051,0.7340741715189456,0.2659258284810581
9.0,"[0.135, 1.095, 0.975, 0.135]",3.1025641025641026,0.7216216649608216,0.27837833503917936
9.0,"[0.135, 1.095, 0.975, 0.135]",3.1538461538461537,0.7105197810440564,0.28948021895469417
9.0,"[0.135, 1.095, 0.975, 0.135]",3.2051282051282053,0.702091055441604,0.29790894455841715
9.0,"[0.135, 1.095, 0.975, 0.135]",3.2564102564102564,0.6988360970549402,0.30116390294515555
9.0,"[0.135, 1.095, 0.975, 0.135]",3.3076923076923075,0.7053027843896427,0.29469721561038736
9.0,"[0.135, 1.095, 0.975, 0.135]",3.358974358974359,0.7215763190025267,0.27842368099744536
9.0,"[0.135, 1.095, 0.975, 0.135]",3.41025641025641,0.740465675451391,0.2595343245486084
9.0,"[0.135, 1.095, 0.975, 0.135]",3.4615384615384617,0.7539545519679322,0.24604544803210276
9.0,"[0.135, 1.095, 0.975, 0.135]",3.5128205128205128,0.7575937262336649,0.24240627376611595
9.0,"[0.135, 1.095, 0.975, 0.135]",3.564102564102564,0.7504444326561329,0.2495555673437975
9.0,"[0.135, 1.095, 0.975, 0.135]",3.6153846153846154,0.7371854285975892,0.26281457140257203
9.0,"[0.135, 1.095, 0.975, 0.135]",3.6666666666666665,0.7279034862431087,0.27209651375690524
9.0,"[0.135, 1.095, 0.975, 0.135]",3.717948717948718,0.723590872634926,0.276409127365072
9.0,"[0.135, 1.095, 0.975, 0.135]",3.769230769230769,0.7233105058875772,0.27668949411242566
9.0,"[0.135, 1.095, 0.975, 0.135]",3.8205128205128203,0.7627616616096755,0.23723833839032643
9.0,"[0.135, 1.095, 0.975, 0.135]",3.871794871794872,0.7479811092717213,0.25201889072827244
9.0,"[0.135, 1.095, 0.975, 0.135]",3.923076923076923,0.7271796291890406,0.2728203708109774
9.0,"[0.135, 1.095, 0.975, 0.135]",3.9743589743589745,0.7207263936335401,0.27927360636646925
9.0,"[0.135, 1.095, 0.975, 0.135]",4.0256410256410255,0.7316445502308092,0.2683554497691974
9.0,"[0.135, 1.095, 0.975, 0.135]",4.076923076923077,0.738192266558179,0.26180773344180824
9.0,"[0.135, 1.095, 0.975, 0.135]",4.128205128205128,0.7443664789213038,0.2556335210786956
9.0,"[0.135, 1.095, 0.975, 0.135]",4.17948717948718,0.7485834504056561,0.25141654959434306
9.0,"[0.135, 1.095, 0.975, 0.135]",4.230769230769231,0.7501870379704338,0.2498129620294955
9.0,"[0.135, 1.095, 0.975, 0.135]",4.282051282051282,0.7490499052123969,0.25095009478750396
9.0,"[0.135, 1.095, 0.975, 0.135]",4.333333333333333,0.7454574201444337,0.25454257985556705
9.0,"[0.135, 1.095, 0.975, 0.135]",4.384615384615385,0.7399841513920632,0.2600158486079355
9.0,"[0.135, 1.095, 0.975, 0.135]",4.435897435897436,0.7333563559245116,0.26664364407548896
9.0,"[0.135, 1.095, 0.975, 0.135]",4.487179487179487,0.7263207307174971,0.2736792692825047
9.0,"[0.135, 1.095, 0.975, 0.135]",4.538461538461538,0.7195508421206066,0.28044915787942853
9.0,"[0.135, 1.095, 0.975, 0.135]",4.589743589743589,0.7135922533516429,0.28640774664835517
9.0,"[0.135, 1.095, 0.975, 0.135]",4.6410256410256405,0.7088420459041205,0.29115795409590683
9.0,"[0.135, 1.095, 0.975, 0.135]",4.6923076923076925,0.7055538109391727,0.29444618906082837
9.0,"[0.135, 1.095, 0.975, 0.135]",4.743589743589744,0.7038517507447455,0.29614824925525374
9.0,"[0.135, 1.095, 0.975, 0.135]",4.794871794871795,0.7037440066506296,0.29625599334934993
9.0,"[0.135, 1.095, 0.975, 0.135]",4.846153846153846,0.7051314816874669,0.2948685183125336
9.0,"[0.135, 1.095, 0.975, 0.135]",4.897435897435898,0.7078228081521212,0.2921771918478919
9.0,"[0.135, 1.095, 0.975, 0.135]",4.948717948717949,0.7115614264846437,0.2884385735153551
9.0,"[0.135, 1.095, 0.975, 0.135]",5.0,0.7160542030881015,0.28394579691189875
