height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.375, 1.095]",3.0,0.7301596986937292,0.2698403013062602
3.0,"[0.375, 1.095, 0.375, 1.095]",3.051282051282051,0.7238943960785401,0.2761056039214626
3.0,"[0.375, 1.095, 0.375, 1.095]",3.1025641025641026,0.7187104043751286,0.2812895956248768
3.0,"[0.375, 1.095, 0.375, 1.095]",3.1538461538461537,0.7147957915464874,0.28520420845352923
3.0,"[0.375, 1.095, 0.375, 1.095]",3.2051282051282053,0.712225141576713,0.2877748584232722
3.0,"[0.375, 1.095, 0.375, 1.095]",3.2564102564102564,0.710991703540567,0.2890082964594301
3.0,"[0.375, 1.095, 0.375, 1.095]",3.3076923076923075,0.7110295854656021,0.28897041453439576
3.0,"[0.375, 1.095, 0.375, 1.095]",3.358974358974359,0.7122295996948541,0.2877704003051475
3.0,"[0.375, 1.095, 0.375, 1.095]",3.41025641025641,0.7144512799446081,0.2855487200553991
3.0,"[0.375, 1.095, 0.375, 1.095]",3.4615384615384617,0.7175324169756848,0.2824675830243024
3.0,"[0.375, 1.095, 0.375, 1.095]",3.5128205128205128,0.7212993453266384,0.2787006546733614
3.0,"[0.375, 1.095, 0.375, 1.095]",3.564102564102564,0.725572031717503,0.2744279682824987
3.0,"[0.375, 1.095, 0.375, 1.095]",3.6153846153846154,0.7301727545263278,0.26982724547367304
3.0,"[0.375, 1.095, 0.375, 1.095]",3.6666666666666665,0.734931992236026,0.26506800776415723
3.0,"[0.375, 1.095, 0.375, 1.095]",3.717948717948718,0.739692412306167,0.26030758769383594
3.0,"[0.375, 1.095, 0.375, 1.095]",3.769230769230769,0.7443175454737075,0.2556824545264489
3.0,"[0.375, 1.095, 0.375, 1.095]",3.8205128205128203,0.7486884210470574,0.25131157895294337
3.0,"[0.375, 1.095, 0.375, 1.095]",3.871794871794872,0.7527079975711947,0.24729200242880267
3.0,"[0.375, 1.095, 0.375, 1.095]",3.923076923076923,0.7563012974562342,0.24369870254374768
3.0,"[0.375, 1.095, 0.375, 1.095]",3.9743589743589745,0.7594145791350768,0.24058542086492532
3.0,"[0.375, 1.095, 0.375, 1.095]",4.0256410256410255,0.7620138068169885,0.23798619318287145
3.0,"[0.375, 1.095, 0.375, 1.095]",4.076923076923077,0.7640825741603008,0.23591742583967695
3.0,"[0.375, 1.095, 0.375, 1.095]",4.128205128205128,0.7656196674981611,0.2343803325019338
3.0,"[0.375, 1.095, 0.375, 1.095]",4.17948717948718,0.7666362009333543,0.233363799066654
3.0,"[0.375, 1.095, 0.375, 1.095]",4.230769230769231,0.7671547058515145,0.23284529414855962
3.0,"[0.375, 1.095, 0.375, 1.095]",4.282051282051282,0.7672043912347085,0.23279560876533734
3.0,"[0.375, 1.095, 0.375, 1.095]",4.333333333333333,0.7668204304260153,0.23317956957397978
3.0,"[0.375, 1.095, 0.375, 1.095]",4.384615384615385,0.7660418189838988,0.2339581810161003
3.0,"[0.375, 1.095, 0.375, 1.095]",4.435897435897436,0.7649097693969561,0.23509023060303214
3.0,"[0.375, 1.095, 0.375, 1.095]",4.487179487179487,0.7634655661318553,0.23653443386814393
3.0,"[0.375, 1.095, 0.375, 1.095]",4.538461538461538,0.7617509797769809,0.23824902022302957
3.0,"[0.375, 1.095, 0.375, 1.095]",4.589743589743589,0.7598084089534556,0.24019159104654836
3.0,"[0.375, 1.095, 0.375, 1.095]",4.6410256410256405,0.7576762940691141,0.24232370593088629
3.0,"[0.375, 1.095, 0.375, 1.095]",4.6923076923076925,0.7553914143233285,0.24460858567667135
3.0,"[0.375, 1.095, 0.375, 1.095]",4.743589743589744,0.7529879062394147,0.24701209376058528
3.0,"[0.375, 1.095, 0.375, 1.095]",4.794871794871795,0.7504968508221103,0.24950314917790972
3.0,"[0.375, 1.095, 0.375, 1.095]",4.846153846153846,0.7479461034617519,0.2520538965382482
3.0,"[0.375, 1.095, 0.375, 1.095]",4.897435897435898,0.7453600764333832,0.25463992356661724
3.0,"[0.375, 1.095, 0.375, 1.095]",4.948717948717949,0.742759565428137,0.2572404345718625
3.0,"[0.375, 1.095, 0.375, 1.095]",5.0,0.740161596192362,0.2598384038076442
