height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.735, 0.735]",3.0,0.7461724569188662,0.2538275430811306
5.0,"[0.735, 0.495, 0.735, 0.735]",3.051282051282051,0.7445566670276511,0.2554433329723478
5.0,"[0.735, 0.495, 0.735, 0.735]",3.1025641025641026,0.7405398264599257,0.25946017354003814
5.0,"[0.735, 0.495, 0.735, 0.735]",3.1538461538461537,0.734836570307854,0.26516342969214796
5.0,"[0.735, 0.495, 0.735, 0.735]",3.2051282051282053,0.7282601994187508,0.2717398005812533
5.0,"[0.735, 0.495, 0.735, 0.735]",3.2564102564102564,0.7215861163086401,0.2784138836913582
5.0,"[0.735, 0.495, 0.735, 0.735]",3.3076923076923075,0.7154621561373115,0.28453784386274433
5.0,"[0.735, 0.495, 0.735, 0.735]",3.358974358974359,0.7103643268162373,0.2896356731837489
5.0,"[0.735, 0.495, 0.735, 0.735]",3.41025641025641,0.7065897419454834,0.29341025805455223
5.0,"[0.735, 0.495, 0.735, 0.735]",3.4615384615384617,0.7042759821378712,0.2957240178620972
5.0,"[0.735, 0.495, 0.735, 0.735]",3.5128205128205128,0.7034417834271418,0.2965582165728578
5.0,"[0.735, 0.495, 0.735, 0.735]",3.564102564102564,0.7040410919229557,0.2959589080770448
5.0,"[0.735, 0.495, 0.735, 0.735]",3.6153846153846154,0.7059874904738883,0.2940125095261205
5.0,"[0.735, 0.495, 0.735, 0.735]",3.6666666666666665,0.7090717759256829,0.29092822407431806
5.0,"[0.735, 0.495, 0.735, 0.735]",3.717948717948718,0.7129117854466821,0.2870882145533162
5.0,"[0.735, 0.495, 0.735, 0.735]",3.769230769230769,0.717111753112672,0.2828882468873279
5.0,"[0.735, 0.495, 0.735, 0.735]",3.8205128205128203,0.7213947819726627,0.2786052180273363
5.0,"[0.735, 0.495, 0.735, 0.735]",3.871794871794872,0.7254643168304507,0.2745356831695492
5.0,"[0.735, 0.495, 0.735, 0.735]",3.923076923076923,0.7290632571731462,0.27093674282685487
5.0,"[0.735, 0.495, 0.735, 0.735]",3.9743589743589745,0.733071891861428,0.266928108138521
5.0,"[0.735, 0.495, 0.735, 0.735]",4.0256410256410255,0.7357782677124793,0.2642217322875196
5.0,"[0.735, 0.495, 0.735, 0.735]",4.076923076923077,0.7378238686291931,0.2621761313708055
5.0,"[0.735, 0.495, 0.735, 0.735]",4.128205128205128,0.7391254048114007,0.26087459518855693
5.0,"[0.735, 0.495, 0.735, 0.735]",4.17948717948718,0.7396671088636888,0.2603328911362296
5.0,"[0.735, 0.495, 0.735, 0.735]",4.230769230769231,0.7394753877192127,0.2605246122808517
5.0,"[0.735, 0.495, 0.735, 0.735]",4.282051282051282,0.7386057928359719,0.261394207164025
5.0,"[0.735, 0.495, 0.735, 0.735]",4.333333333333333,0.7371371471728037,0.2628628528271838
5.0,"[0.735, 0.495, 0.735, 0.735]",4.384615384615385,0.7351639224661298,0.2648360775339803
5.0,"[0.735, 0.495, 0.735, 0.735]",4.435897435897436,0.732789603443707,0.2672103965563486
5.0,"[0.735, 0.495, 0.735, 0.735]",4.487179487179487,0.7301205981892207,0.26987940181083986
5.0,"[0.735, 0.495, 0.735, 0.735]",4.538461538461538,0.727261032998876,0.27273896700112316
5.0,"[0.735, 0.495, 0.735, 0.735]",4.589743589743589,0.7243083431523734,0.27569165684764524
5.0,"[0.735, 0.495, 0.735, 0.735]",4.6410256410256405,0.7213488212256196,0.27865117877437934
5.0,"[0.735, 0.495, 0.735, 0.735]",4.6923076923076925,0.7184587260692707,0.28154127393070055
5.0,"[0.735, 0.495, 0.735, 0.735]",4.743589743589744,0.7156995589685872,0.2843004410314111
5.0,"[0.735, 0.495, 0.735, 0.735]",4.794871794871795,0.7131199476831385,0.2868800523169021
5.0,"[0.735, 0.495, 0.735, 0.735]",4.846153846153846,0.7107571023068833,0.2892428976931393
5.0,"[0.735, 0.495, 0.735, 0.735]",4.897435897435898,0.708638411192453,0.2913615888075292
5.0,"[0.735, 0.495, 0.735, 0.735]",4.948717948717949,0.7067830558158255,0.2932169441841224
5.0,"[0.735, 0.495, 0.735, 0.735]",5.0,0.7052033537767533,0.29479664622324636
