height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.615, 0.375]",3.0,0.746014504966327,0.2539854950336713
5.0,"[1.215, 1.215, 0.615, 0.375]",3.051282051282051,0.7571804090599661,0.24281959094002778
5.0,"[1.215, 1.215, 0.615, 0.375]",3.1025641025641026,0.769003326778224,0.23099667322174677
5.0,"[1.215, 1.215, 0.615, 0.375]",3.1538461538461537,0.7778893840193831,0.2221106159806169
5.0,"[1.215, 1.215, 0.615, 0.375]",3.2051282051282053,0.7802398339809719,0.21976016601902745
5.0,"[1.215, 1.215, 0.615, 0.375]",3.2564102564102564,0.7760108549294878,0.22398914507048218
5.0,"[1.215, 1.215, 0.615, 0.375]",3.3076923076923075,0.7664410437329388,0.23355895626706544
5.0,"[1.215, 1.215, 0.615, 0.375]",3.358974358974359,0.7534609378266218,0.24653906217338015
5.0,"[1.215, 1.215, 0.615, 0.375]",3.41025641025641,0.7391566210449191,0.2608433789550794
5.0,"[1.215, 1.215, 0.615, 0.375]",3.4615384615384617,0.7253719449384102,0.27462805506155763
5.0,"[1.215, 1.215, 0.615, 0.375]",3.5128205128205128,0.7134952095796441,0.2865047904203552
5.0,"[1.215, 1.215, 0.615, 0.375]",3.564102564102564,0.7044035532411632,0.29559644675887725
5.0,"[1.215, 1.215, 0.615, 0.375]",3.6153846153846154,0.6985269216871162,0.3014730783128834
5.0,"[1.215, 1.215, 0.615, 0.375]",3.6666666666666665,0.6959831420334507,0.30401685796654976
5.0,"[1.215, 1.215, 0.615, 0.375]",3.717948717948718,0.6966413131598852,0.30335868684010814
5.0,"[1.215, 1.215, 0.615, 0.375]",3.769230769230769,0.7000720175294154,0.2999279824705481
5.0,"[1.215, 1.215, 0.615, 0.375]",3.8205128205128203,0.7058146767874447,0.29418532321255864
5.0,"[1.215, 1.215, 0.615, 0.375]",3.871794871794872,0.7131006176898876,0.28689938231010753
5.0,"[1.215, 1.215, 0.615, 0.375]",3.923076923076923,0.7211730140068245,0.2788269859931795
5.0,"[1.215, 1.215, 0.615, 0.375]",3.9743589743589745,0.7297139987214655,0.270286001278531
5.0,"[1.215, 1.215, 0.615, 0.375]",4.0256410256410255,0.7386677044256452,0.2613322955743568
5.0,"[1.215, 1.215, 0.615, 0.375]",4.076923076923077,0.7464863432641813,0.25351365673581483
5.0,"[1.215, 1.215, 0.615, 0.375]",4.128205128205128,0.7538293489695166,0.24617065103048985
5.0,"[1.215, 1.215, 0.615, 0.375]",4.17948717948718,0.760126889771822,0.23987311022817934
5.0,"[1.215, 1.215, 0.615, 0.375]",4.230769230769231,0.7650928452577921,0.23490715474214532
5.0,"[1.215, 1.215, 0.615, 0.375]",4.282051282051282,0.7685426630106964,0.23145733698932358
5.0,"[1.215, 1.215, 0.615, 0.375]",4.333333333333333,0.7703749287291866,0.22962507127070078
5.0,"[1.215, 1.215, 0.615, 0.375]",4.384615384615385,0.770568540497883,0.22943145950211827
5.0,"[1.215, 1.215, 0.615, 0.375]",4.435897435897436,0.7691836503851797,0.23081634961481795
5.0,"[1.215, 1.215, 0.615, 0.375]",4.487179487179487,0.766361810708499,0.2336381892915009
5.0,"[1.215, 1.215, 0.615, 0.375]",4.538461538461538,0.7623282418895534,0.23767175811028624
5.0,"[1.215, 1.215, 0.615, 0.375]",4.589743589743589,0.7573835012989026,0.242616498701092
5.0,"[1.215, 1.215, 0.615, 0.375]",4.6410256410256405,0.7518808167098341,0.24811918329016378
5.0,"[1.215, 1.215, 0.615, 0.375]",4.6923076923076925,0.7461939849057033,0.25380601509429995
5.0,"[1.215, 1.215, 0.615, 0.375]",4.743589743589744,0.7406633402199145,0.25933665978008474
5.0,"[1.215, 1.215, 0.615, 0.375]",4.794871794871795,0.7355452603370338,0.2644547396630301
5.0,"[1.215, 1.215, 0.615, 0.375]",4.846153846153846,0.7309807662020043,0.2690192337979989
5.0,"[1.215, 1.215, 0.615, 0.375]",4.897435897435898,0.7269966159948184,0.27300338400516333
5.0,"[1.215, 1.215, 0.615, 0.375]",4.948717948717949,0.7235355064847009,0.27646449351530017
5.0,"[1.215, 1.215, 0.615, 0.375]",5.0,0.7204984600572931,0.2795015399427047
