height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.375, 0.135]",3.0,0.7123747524469264,0.28762524755328833
10.0,"[0.615, 0.255, 0.375, 0.135]",3.051282051282051,0.7162681670536972,0.2837318329463054
10.0,"[0.615, 0.255, 0.375, 0.135]",3.1025641025641026,0.7188452649623224,0.28115473503744265
10.0,"[0.615, 0.255, 0.375, 0.135]",3.1538461538461537,0.718834233406942,0.28116576659291637
10.0,"[0.615, 0.255, 0.375, 0.135]",3.2051282051282053,0.7162540205057455,0.2837459794942519
10.0,"[0.615, 0.255, 0.375, 0.135]",3.2564102564102564,0.7121905408984474,0.2878094591015471
10.0,"[0.615, 0.255, 0.375, 0.135]",3.3076923076923075,0.7081048338455204,0.29189516615448224
10.0,"[0.615, 0.255, 0.375, 0.135]",3.358974358974359,0.7051946996010433,0.29480530039907094
10.0,"[0.615, 0.255, 0.375, 0.135]",3.41025641025641,0.7040934478006572,0.2959065521993423
10.0,"[0.615, 0.255, 0.375, 0.135]",3.4615384615384617,0.7048802583570786,0.29511974164292193
10.0,"[0.615, 0.255, 0.375, 0.135]",3.5128205128205128,0.7072027163025546,0.29279728369735486
10.0,"[0.615, 0.255, 0.375, 0.135]",3.564102564102564,0.7103979419262183,0.28960205807443246
10.0,"[0.615, 0.255, 0.375, 0.135]",3.6153846153846154,0.7134028320451233,0.28659716795487433
10.0,"[0.615, 0.255, 0.375, 0.135]",3.6666666666666665,0.7151882060363906,0.28481179396383716
10.0,"[0.615, 0.255, 0.375, 0.135]",3.717948717948718,0.7153573790062318,0.2846426209937719
10.0,"[0.615, 0.255, 0.375, 0.135]",3.769230769230769,0.713890085417414,0.2861099145825873
10.0,"[0.615, 0.255, 0.375, 0.135]",3.8205128205128203,0.7115312261083128,0.2884687738916879
10.0,"[0.615, 0.255, 0.375, 0.135]",3.871794871794872,0.7082306918014486,0.2917693081985657
10.0,"[0.615, 0.255, 0.375, 0.135]",3.923076923076923,0.7050580012252807,0.2949419987747221
10.0,"[0.615, 0.255, 0.375, 0.135]",3.9743589743589745,0.7025130426273885,0.29748695737260955
10.0,"[0.615, 0.255, 0.375, 0.135]",4.0256410256410255,0.7009076542910582,0.29909234570952054
10.0,"[0.615, 0.255, 0.375, 0.135]",4.076923076923077,0.7004610804285593,0.2995389195714432
10.0,"[0.615, 0.255, 0.375, 0.135]",4.128205128205128,0.7011279970252579,0.2988720029747399
10.0,"[0.615, 0.255, 0.375, 0.135]",4.17948717948718,0.7026566626773723,0.2973433373226267
10.0,"[0.615, 0.255, 0.375, 0.135]",4.230769230769231,0.7046970767284377,0.2953029232715606
10.0,"[0.615, 0.255, 0.375, 0.135]",4.282051282051282,0.7068941867952995,0.29310581320480655
10.0,"[0.615, 0.255, 0.375, 0.135]",4.333333333333333,0.7089478960270537,0.291052103973012
10.0,"[0.615, 0.255, 0.375, 0.135]",4.384615384615385,0.7106309855739638,0.2893690144263105
10.0,"[0.615, 0.255, 0.375, 0.135]",4.435897435897436,0.7117897025113084,0.2882102974886937
10.0,"[0.615, 0.255, 0.375, 0.135]",4.487179487179487,0.7123416306884596,0.28765836931123967
10.0,"[0.615, 0.255, 0.375, 0.135]",4.538461538461538,0.7122757410043162,0.2877242589956811
10.0,"[0.615, 0.255, 0.375, 0.135]",4.589743589743589,0.7116504481817885,0.2883495518180509
10.0,"[0.615, 0.255, 0.375, 0.135]",4.6410256410256405,0.7105807584755783,0.2894192415244214
10.0,"[0.615, 0.255, 0.375, 0.135]",4.6923076923076925,0.709212815610047,0.29078718438994827
10.0,"[0.615, 0.255, 0.375, 0.135]",4.743589743589744,0.7076882816686038,0.2923117183313933
10.0,"[0.615, 0.255, 0.375, 0.135]",4.794871794871795,0.7061239264189952,0.2938760735810697
10.0,"[0.615, 0.255, 0.375, 0.135]",4.846153846153846,0.7046102847796645,0.2953897152203358
10.0,"[0.615, 0.255, 0.375, 0.135]",4.897435897435898,0.7032189576113457,0.2967810423886554
10.0,"[0.615, 0.255, 0.375, 0.135]",4.948717948717949,0.7020076320914458,0.29799236790855305
10.0,"[0.615, 0.255, 0.375, 0.135]",5.0,0.7010228393780761,0.2989771606219243
