height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.375, 0.135]",3.0,0.7076941211217482,0.29230587887826276
7.0,"[0.375, 0.495, 0.375, 0.135]",3.051282051282051,0.7103752145675759,0.28962478543242465
7.0,"[0.375, 0.495, 0.375, 0.135]",3.1025641025641026,0.7120686223975652,0.2879313776027144
7.0,"[0.375, 0.495, 0.375, 0.135]",3.1538461538461537,0.7125023933924743,0.2874976066075253
7.0,"[0.375, 0.495, 0.375, 0.135]",3.2051282051282053,0.7117062503349015,0.2882937496651059
7.0,"[0.375, 0.495, 0.375, 0.135]",3.2564102564102564,0.7099704249294237,0.2900295750705773
7.0,"[0.375, 0.495, 0.375, 0.135]",3.3076923076923075,0.7077459909430944,0.2922540090569318
7.0,"[0.375, 0.495, 0.375, 0.135]",3.358974358974359,0.7054782818038313,0.29452171819616574
7.0,"[0.375, 0.495, 0.375, 0.135]",3.41025641025641,0.7034823390498044,0.2965176609502465
7.0,"[0.375, 0.495, 0.375, 0.135]",3.4615384615384617,0.701937177308035,0.29806282269188755
7.0,"[0.375, 0.495, 0.375, 0.135]",3.5128205128205128,0.700931471690878,0.2990685283091207
7.0,"[0.375, 0.495, 0.375, 0.135]",3.564102564102564,0.7005148609093644,0.2994851390902108
7.0,"[0.375, 0.495, 0.375, 0.135]",3.6153846153846154,0.7007854645833937,0.29921453541660814
7.0,"[0.375, 0.495, 0.375, 0.135]",3.6666666666666665,0.7019055449192378,0.29809445508076177
7.0,"[0.375, 0.495, 0.375, 0.135]",3.717948717948718,0.7036565620285777,0.2963434379711089
7.0,"[0.375, 0.495, 0.375, 0.135]",3.769230769230769,0.7053924163908359,0.29460758360916456
7.0,"[0.375, 0.495, 0.375, 0.135]",3.8205128205128203,0.7068113075650607,0.2931886924349145
7.0,"[0.375, 0.495, 0.375, 0.135]",3.871794871794872,0.7090046565072283,0.2909953434927691
7.0,"[0.375, 0.495, 0.375, 0.135]",3.923076923076923,0.7100211762180644,0.2899788237819394
7.0,"[0.375, 0.495, 0.375, 0.135]",3.9743589743589745,0.7108828082180801,0.2891171917816988
7.0,"[0.375, 0.495, 0.375, 0.135]",4.0256410256410255,0.7113662757980894,0.28863372420190625
7.0,"[0.375, 0.495, 0.375, 0.135]",4.076923076923077,0.7114382998269015,0.2885617001730378
7.0,"[0.375, 0.495, 0.375, 0.135]",4.128205128205128,0.7111151122372573,0.28888488776300203
7.0,"[0.375, 0.495, 0.375, 0.135]",4.17948717948718,0.7104428700615456,0.28955712993845917
7.0,"[0.375, 0.495, 0.375, 0.135]",4.230769230769231,0.7094933331207828,0.29050666687921683
7.0,"[0.375, 0.495, 0.375, 0.135]",4.282051282051282,0.7083450812837636,0.29165491871623583
7.0,"[0.375, 0.495, 0.375, 0.135]",4.333333333333333,0.7070800168334768,0.2929199831665219
7.0,"[0.375, 0.495, 0.375, 0.135]",4.384615384615385,0.7057762595774075,0.2942237404224314
7.0,"[0.375, 0.495, 0.375, 0.135]",4.435897435897436,0.7045042535081011,0.2954957464919
7.0,"[0.375, 0.495, 0.375, 0.135]",4.487179487179487,0.7033241523279657,0.2966758476720159
7.0,"[0.375, 0.495, 0.375, 0.135]",4.538461538461538,0.7022854326102014,0.2977145673894143
7.0,"[0.375, 0.495, 0.375, 0.135]",4.589743589743589,0.7014272626162094,0.29857273738378975
7.0,"[0.375, 0.495, 0.375, 0.135]",4.6410256410256405,0.7007785534699956,0.299221446530004
7.0,"[0.375, 0.495, 0.375, 0.135]",4.6923076923076925,0.7003616330776339,0.29963836692232615
7.0,"[0.375, 0.495, 0.375, 0.135]",4.743589743589744,0.7001897611648178,0.29981023883518243
7.0,"[0.375, 0.495, 0.375, 0.135]",4.794871794871795,0.7002665232777127,0.2997334767222854
7.0,"[0.375, 0.495, 0.375, 0.135]",4.846153846153846,0.7005830971750117,0.29941690282498734
7.0,"[0.375, 0.495, 0.375, 0.135]",4.897435897435898,0.7011151649550055,0.2988848350447846
7.0,"[0.375, 0.495, 0.375, 0.135]",4.948717948717949,0.701822666614326,0.2981773333856738
7.0,"[0.375, 0.495, 0.375, 0.135]",5.0,0.7026543454556404,0.2973456545443623
