height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.375, 0.975]",3.0,0.7593744896545166,0.24062551034548021
8.0,"[0.615, 1.095, 0.375, 0.975]",3.051282051282051,0.7754316787898862,0.22456832121011266
8.0,"[0.615, 1.095, 0.375, 0.975]",3.1025641025641026,0.7881907966345372,0.21180920336546658
8.0,"[0.615, 1.095, 0.375, 0.975]",3.1538461538461537,0.7926275849758723,0.20737241502410597
8.0,"[0.615, 1.095, 0.375, 0.975]",3.2051282051282053,0.7873753304786817,0.21262466952137546
8.0,"[0.615, 1.095, 0.375, 0.975]",3.2564102564102564,0.7750026415651083,0.22499735843490054
8.0,"[0.615, 1.095, 0.375, 0.975]",3.3076923076923075,0.760000359368317,0.23999964063168028
8.0,"[0.615, 1.095, 0.375, 0.975]",3.358974358974359,0.7464727511313203,0.2535272488686985
8.0,"[0.615, 1.095, 0.375, 0.975]",3.41025641025641,0.737000320237986,0.2629996797620264
8.0,"[0.615, 1.095, 0.375, 0.975]",3.4615384615384617,0.7326219767088621,0.26737802329112315
8.0,"[0.615, 1.095, 0.375, 0.975]",3.5128205128205128,0.7333416731978348,0.26665832680216406
8.0,"[0.615, 1.095, 0.375, 0.975]",3.564102564102564,0.7385830889020535,0.26141691109789233
8.0,"[0.615, 1.095, 0.375, 0.975]",3.6153846153846154,0.7471226135589625,0.2528773864410336
8.0,"[0.615, 1.095, 0.375, 0.975]",3.6666666666666665,0.7569832594313979,0.24301674056860306
8.0,"[0.615, 1.095, 0.375, 0.975]",3.717948717948718,0.7660578382606943,0.2339421617392912
8.0,"[0.615, 1.095, 0.375, 0.975]",3.769230769230769,0.7725564262153253,0.22744357378467223
8.0,"[0.615, 1.095, 0.375, 0.975]",3.8205128205128203,0.775287521571312,0.2247124784286793
8.0,"[0.615, 1.095, 0.375, 0.975]",3.871794871794872,0.773752281398297,0.22624771860170634
8.0,"[0.615, 1.095, 0.375, 0.975]",3.923076923076923,0.7683077194900305,0.2316922805099668
8.0,"[0.615, 1.095, 0.375, 0.975]",3.9743589743589745,0.7600617938050175,0.23993820619498182
8.0,"[0.615, 1.095, 0.375, 0.975]",4.0256410256410255,0.7502522721348406,0.24974772786516103
8.0,"[0.615, 1.095, 0.375, 0.975]",4.076923076923077,0.7397889366814774,0.26021106331855015
8.0,"[0.615, 1.095, 0.375, 0.975]",4.128205128205128,0.7300524593266583,0.26994754067333715
8.0,"[0.615, 1.095, 0.375, 0.975]",4.17948717948718,0.7217280344730156,0.27827196552698236
8.0,"[0.615, 1.095, 0.375, 0.975]",4.230769230769231,0.7154000766540649,0.2845999233460618
8.0,"[0.615, 1.095, 0.375, 0.975]",4.282051282051282,0.7114277838387271,0.28857221616127693
8.0,"[0.615, 1.095, 0.375, 0.975]",4.333333333333333,0.7099524016404001,0.29004759835956523
8.0,"[0.615, 1.095, 0.375, 0.975]",4.384615384615385,0.7109012442475652,0.2890987557524135
8.0,"[0.615, 1.095, 0.375, 0.975]",4.435897435897436,0.7140040802075653,0.28599591979243477
8.0,"[0.615, 1.095, 0.375, 0.975]",4.487179487179487,0.7188264857586569,0.28117351424134857
8.0,"[0.615, 1.095, 0.375, 0.975]",4.538461538461538,0.7248176664868943,0.27518233351312216
8.0,"[0.615, 1.095, 0.375, 0.975]",4.589743589743589,0.7313567369605303,0.2686432630394752
8.0,"[0.615, 1.095, 0.375, 0.975]",4.6410256410256405,0.737803192819608,0.26219680718039146
8.0,"[0.615, 1.095, 0.375, 0.975]",4.6923076923076925,0.743571980663877,0.25642801933611875
8.0,"[0.615, 1.095, 0.375, 0.975]",4.743589743589744,0.7482084660136687,0.2517915339863286
8.0,"[0.615, 1.095, 0.375, 0.975]",4.794871794871795,0.751429045493151,0.24857095450684974
8.0,"[0.615, 1.095, 0.375, 0.975]",4.846153846153846,0.7531172330959717,0.24688276690403
8.0,"[0.615, 1.095, 0.375, 0.975]",4.897435897435898,0.7532934389888095,0.2467065610111889
8.0,"[0.615, 1.095, 0.375, 0.975]",4.948717948717949,0.7520772835500327,0.2479227164499805
8.0,"[0.615, 1.095, 0.375, 0.975]",5.0,0.7496518984673463,0.2503481015326527
