height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.735, 0.495]",3.0,0.7341003742086099,0.26589962579139387
1.0,"[0.735, 0.975, 0.735, 0.495]",3.051282051282051,0.7351035586219459,0.2648964413780502
1.0,"[0.735, 0.975, 0.735, 0.495]",3.1025641025641026,0.7360945494292268,0.26390545057077197
1.0,"[0.735, 0.975, 0.735, 0.495]",3.1538461538461537,0.7370660581731213,0.2629339418268824
1.0,"[0.735, 0.975, 0.735, 0.495]",3.2051282051282053,0.7380093835816934,0.2619906164183073
1.0,"[0.735, 0.975, 0.735, 0.495]",3.2564102564102564,0.7389166752714775,0.2610833247285025
1.0,"[0.735, 0.975, 0.735, 0.495]",3.3076923076923075,0.7397816375765872,0.26021836242337265
1.0,"[0.735, 0.975, 0.735, 0.495]",3.358974358974359,0.7405996439926132,0.2594003560074141
1.0,"[0.735, 0.975, 0.735, 0.495]",3.41025641025641,0.7413676536504462,0.2586323463495555
1.0,"[0.735, 0.975, 0.735, 0.495]",3.4615384615384617,0.7420838881300984,0.25791611186986513
1.0,"[0.735, 0.975, 0.735, 0.495]",3.5128205128205128,0.7427484690697757,0.2572515309302284
1.0,"[0.735, 0.975, 0.735, 0.495]",3.564102564102564,0.7433626617698454,0.25663733823008683
1.0,"[0.735, 0.975, 0.735, 0.495]",3.6153846153846154,0.7439296089126035,0.2560703910873924
1.0,"[0.735, 0.975, 0.735, 0.495]",3.6666666666666665,0.7444547888243966,0.25554521117559603
1.0,"[0.735, 0.975, 0.735, 0.495]",3.717948717948718,0.7449520757606055,0.25504792423947287
1.0,"[0.735, 0.975, 0.735, 0.495]",3.769230769230769,0.7454591800979758,0.2545408199020259
1.0,"[0.735, 0.975, 0.735, 0.495]",3.8205128205128203,0.7463530837974365,0.25364691620256197
1.0,"[0.735, 0.975, 0.735, 0.495]",3.871794871794872,0.7462392207085703,0.2537607792914302
1.0,"[0.735, 0.975, 0.735, 0.495]",3.923076923076923,0.746326315653913,0.253673684346082
1.0,"[0.735, 0.975, 0.735, 0.495]",3.9743589743589745,0.7463842866577743,0.25361571334224814
1.0,"[0.735, 0.975, 0.735, 0.495]",4.0256410256410255,0.7464044377141622,0.2535955622858372
1.0,"[0.735, 0.975, 0.735, 0.495]",4.076923076923077,0.7463895229792074,0.25361047702083694
1.0,"[0.735, 0.975, 0.735, 0.495]",4.128205128205128,0.7463427135659573,0.25365728643398466
1.0,"[0.735, 0.975, 0.735, 0.495]",4.17948717948718,0.7462665999750185,0.25373340002498257
1.0,"[0.735, 0.975, 0.735, 0.495]",4.230769230769231,0.746163472698033,0.25383652730201195
1.0,"[0.735, 0.975, 0.735, 0.495]",4.282051282051282,0.7460352213736424,0.2539647786263217
1.0,"[0.735, 0.975, 0.735, 0.495]",4.333333333333333,0.7458836113868906,0.25411638861311064
1.0,"[0.735, 0.975, 0.735, 0.495]",4.384615384615385,0.7457099865963627,0.25429001340357416
1.0,"[0.735, 0.975, 0.735, 0.495]",4.435897435897436,0.7455163974315007,0.2544836025684985
1.0,"[0.735, 0.975, 0.735, 0.495]",4.487179487179487,0.7453040956376321,0.25469590436236655
1.0,"[0.735, 0.975, 0.735, 0.495]",4.538461538461538,0.7450745359030413,0.2549254640969395
1.0,"[0.735, 0.975, 0.735, 0.495]",4.589743589743589,0.7448294436576529,0.255170556342284
1.0,"[0.735, 0.975, 0.735, 0.495]",4.6410256410256405,0.7445697743377045,0.2554302256623314
1.0,"[0.735, 0.975, 0.735, 0.495]",4.6923076923076925,0.7442971863733243,0.2557028136267187
1.0,"[0.735, 0.975, 0.735, 0.495]",4.743589743589744,0.7440129049704293,0.2559870950295529
1.0,"[0.735, 0.975, 0.735, 0.495]",4.794871794871795,0.7437180861893975,0.2562819138106003
1.0,"[0.735, 0.975, 0.735, 0.495]",4.846153846153846,0.7434138808340088,0.25658611916598917
1.0,"[0.735, 0.975, 0.735, 0.495]",4.897435897435898,0.7431014158047473,0.2568985841952535
1.0,"[0.735, 0.975, 0.735, 0.495]",4.948717948717949,0.7427818007699667,0.25721819923003925
1.0,"[0.735, 0.975, 0.735, 0.495]",5.0,0.7424561441287277,0.25754385587129464
