height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.135, 0.615]",3.0,0.7566892340737434,0.243310765926297
9.0,"[0.975, 1.095, 0.135, 0.615]",3.051282051282051,0.7575160465014834,0.2424839534985238
9.0,"[0.975, 1.095, 0.135, 0.615]",3.1025641025641026,0.7461608156967673,0.253839184303554
9.0,"[0.975, 1.095, 0.135, 0.615]",3.1538461538461537,0.7303025882424921,0.2696974117575068
9.0,"[0.975, 1.095, 0.135, 0.615]",3.2051282051282053,0.7169006859622845,0.2830993140376964
9.0,"[0.975, 1.095, 0.135, 0.615]",3.2564102564102564,0.7099331829002216,0.29006681709977605
9.0,"[0.975, 1.095, 0.135, 0.615]",3.3076923076923075,0.7110302519578117,0.2889697480420542
9.0,"[0.975, 1.095, 0.135, 0.615]",3.358974358974359,0.7195281732490313,0.2804718267509771
9.0,"[0.975, 1.095, 0.135, 0.615]",3.41025641025641,0.7323260483579918,0.26767395164200813
9.0,"[0.975, 1.095, 0.135, 0.615]",3.4615384615384617,0.7454544695556167,0.2545455304443842
9.0,"[0.975, 1.095, 0.135, 0.615]",3.5128205128205128,0.7551602509989377,0.24483974900106584
9.0,"[0.975, 1.095, 0.135, 0.615]",3.564102564102564,0.7583947093011054,0.24160529069893635
9.0,"[0.975, 1.095, 0.135, 0.615]",3.6153846153846154,0.7542148098528251,0.24578519014708755
9.0,"[0.975, 1.095, 0.135, 0.615]",3.6666666666666665,0.7447739978924162,0.2552260021075861
9.0,"[0.975, 1.095, 0.135, 0.615]",3.717948717948718,0.7332020850870246,0.26679791491320276
9.0,"[0.975, 1.095, 0.135, 0.615]",3.769230769230769,0.7214514362854968,0.27854856371450004
9.0,"[0.975, 1.095, 0.135, 0.615]",3.8205128205128203,0.711213980244838,0.28878601975522683
9.0,"[0.975, 1.095, 0.135, 0.615]",3.871794871794872,0.7045447208817027,0.29545527911833575
9.0,"[0.975, 1.095, 0.135, 0.615]",3.923076923076923,0.7012860904446087,0.29871390955532157
9.0,"[0.975, 1.095, 0.135, 0.615]",3.9743589743589745,0.7034016734009526,0.29659832659899193
9.0,"[0.975, 1.095, 0.135, 0.615]",4.0256410256410255,0.7089213750458934,0.29107862495411835
9.0,"[0.975, 1.095, 0.135, 0.615]",4.076923076923077,0.7191704249645018,0.2808295750355885
9.0,"[0.975, 1.095, 0.135, 0.615]",4.128205128205128,0.7315628020645111,0.268437197935485
9.0,"[0.975, 1.095, 0.135, 0.615]",4.17948717948718,0.743543507703342,0.2564564922966514
9.0,"[0.975, 1.095, 0.135, 0.615]",4.230769230769231,0.7528536042096144,0.24714639579038447
9.0,"[0.975, 1.095, 0.135, 0.615]",4.282051282051282,0.758117077899277,0.24188292210063878
9.0,"[0.975, 1.095, 0.135, 0.615]",4.333333333333333,0.7589398054028447,0.2410601945970916
9.0,"[0.975, 1.095, 0.135, 0.615]",4.384615384615385,0.7556370963151703,0.24436290368483243
9.0,"[0.975, 1.095, 0.135, 0.615]",4.435897435897436,0.7489177778886669,0.2510822221112621
9.0,"[0.975, 1.095, 0.135, 0.615]",4.487179487179487,0.7396660494349258,0.2603339505650766
9.0,"[0.975, 1.095, 0.135, 0.615]",4.538461538461538,0.7288511270232932,0.27114887297669593
9.0,"[0.975, 1.095, 0.135, 0.615]",4.589743589743589,0.7175542297593673,0.2824457702406303
9.0,"[0.975, 1.095, 0.135, 0.615]",4.6410256410256405,0.7070626632321353,0.2929373367679367
9.0,"[0.975, 1.095, 0.135, 0.615]",4.6923076923076925,0.6988532483786861,0.3011467516213154
9.0,"[0.975, 1.095, 0.135, 0.615]",4.743589743589744,0.6941858268048485,0.3058141731951516
9.0,"[0.975, 1.095, 0.135, 0.615]",4.794871794871795,0.6934167923791005,0.3065832076208784
9.0,"[0.975, 1.095, 0.135, 0.615]",4.846153846153846,0.6957804908724377,0.3042195091274776
9.0,"[0.975, 1.095, 0.135, 0.615]",4.897435897435898,0.6999921868072962,0.30000781319269987
9.0,"[0.975, 1.095, 0.135, 0.615]",4.948717948717949,0.7049720422498782,0.29502795775014873
9.0,"[0.975, 1.095, 0.135, 0.615]",5.0,0.7100813057761292,0.28991869422387534
