height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.375, 0.135]",3.0,0.7077006326821886,0.2922993673177939
10.0,"[0.735, 0.855, 0.375, 0.135]",3.051282051282051,0.7097052338055585,0.2902947661944418
10.0,"[0.735, 0.855, 0.375, 0.135]",3.1025641025641026,0.7177735144136351,0.28222648558631397
10.0,"[0.735, 0.855, 0.375, 0.135]",3.1538461538461537,0.7280645933268296,0.27193540667329635
10.0,"[0.735, 0.855, 0.375, 0.135]",3.2051282051282053,0.7355387194933583,0.2644612805066431
10.0,"[0.735, 0.855, 0.375, 0.135]",3.2564102564102564,0.7365822938255704,0.26341770617517135
10.0,"[0.735, 0.855, 0.375, 0.135]",3.3076923076923075,0.7310661609067869,0.2689338390932164
10.0,"[0.735, 0.855, 0.375, 0.135]",3.358974358974359,0.7218470912828582,0.2781529087171879
10.0,"[0.735, 0.855, 0.375, 0.135]",3.41025641025641,0.7125486373809821,0.2874513626182847
10.0,"[0.735, 0.855, 0.375, 0.135]",3.4615384615384617,0.7057526797818165,0.2942473202181936
10.0,"[0.735, 0.855, 0.375, 0.135]",3.5128205128205128,0.7029012708516849,0.2970987291483195
10.0,"[0.735, 0.855, 0.375, 0.135]",3.564102564102564,0.7046358158236318,0.2953641841762602
10.0,"[0.735, 0.855, 0.375, 0.135]",3.6153846153846154,0.7106547479638534,0.28934525203605116
10.0,"[0.735, 0.855, 0.375, 0.135]",3.6666666666666665,0.7196148143614116,0.2803851856387001
10.0,"[0.735, 0.855, 0.375, 0.135]",3.717948717948718,0.7285338374507634,0.2714661625491235
10.0,"[0.735, 0.855, 0.375, 0.135]",3.769230769230769,0.7343873887775264,0.2656126112226895
10.0,"[0.735, 0.855, 0.375, 0.135]",3.8205128205128203,0.7361992282132273,0.2638007717867698
10.0,"[0.735, 0.855, 0.375, 0.135]",3.871794871794872,0.7327545918449302,0.2672454081550696
10.0,"[0.735, 0.855, 0.375, 0.135]",3.923076923076923,0.7268868007717919,0.2731131992282041
10.0,"[0.735, 0.855, 0.375, 0.135]",3.9743589743589745,0.7184123501146559,0.28158764988534657
10.0,"[0.735, 0.855, 0.375, 0.135]",4.0256410256410255,0.7099492275696777,0.29005077243053823
10.0,"[0.735, 0.855, 0.375, 0.135]",4.076923076923077,0.7025862890504205,0.29741371094957403
10.0,"[0.735, 0.855, 0.375, 0.135]",4.128205128205128,0.6978454773664564,0.30215452263359593
10.0,"[0.735, 0.855, 0.375, 0.135]",4.17948717948718,0.6966408898901529,0.3033591101097129
10.0,"[0.735, 0.855, 0.375, 0.135]",4.230769230769231,0.6989507927169378,0.3010492072830609
10.0,"[0.735, 0.855, 0.375, 0.135]",4.282051282051282,0.703851718825847,0.29614828117409775
10.0,"[0.735, 0.855, 0.375, 0.135]",4.333333333333333,0.7100199357063015,0.289980064293698
10.0,"[0.735, 0.855, 0.375, 0.135]",4.384615384615385,0.7162616250769898,0.2837383749229902
10.0,"[0.735, 0.855, 0.375, 0.135]",4.435897435897436,0.7217355064381261,0.27826449356187655
10.0,"[0.735, 0.855, 0.375, 0.135]",4.487179487179487,0.725921331932883,0.2740786680671175
10.0,"[0.735, 0.855, 0.375, 0.135]",4.538461538461538,0.7285191041296545,0.2714808958703438
10.0,"[0.735, 0.855, 0.375, 0.135]",4.589743589743589,0.729386828826584,0.2706131711734196
10.0,"[0.735, 0.855, 0.375, 0.135]",4.6410256410256405,0.7285486441657323,0.27145135583437535
10.0,"[0.735, 0.855, 0.375, 0.135]",4.6923076923076925,0.7262662933468359,0.2737337066531696
10.0,"[0.735, 0.855, 0.375, 0.135]",4.743589743589744,0.7230830453912158,0.27691695460878574
10.0,"[0.735, 0.855, 0.375, 0.135]",4.794871794871795,0.7196748600242764,0.2803251399757272
10.0,"[0.735, 0.855, 0.375, 0.135]",4.846153846153846,0.7165100203170202,0.2834899796834721
10.0,"[0.735, 0.855, 0.375, 0.135]",4.897435897435898,0.7136674390970338,0.2863325609029288
10.0,"[0.735, 0.855, 0.375, 0.135]",4.948717948717949,0.7109901535105192,0.28900984648943756
10.0,"[0.735, 0.855, 0.375, 0.135]",5.0,0.7083033776356711,0.2916966223643283
