height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.975, 0.375]",3.0,0.7290404822029798,0.27095951779699984
7.0,"[0.615, 0.135, 0.975, 0.375]",3.051282051282051,0.7365922971714541,0.26340770282857734
7.0,"[0.615, 0.135, 0.975, 0.375]",3.1025641025641026,0.7458653088719898,0.254134691127975
7.0,"[0.615, 0.135, 0.975, 0.375]",3.1538461538461537,0.7541842656530575,0.24581573434694381
7.0,"[0.615, 0.135, 0.975, 0.375]",3.2051282051282053,0.7594488432462666,0.24055115675584082
7.0,"[0.615, 0.135, 0.975, 0.375]",3.2564102564102564,0.7604942501309271,0.23950574986912454
7.0,"[0.615, 0.135, 0.975, 0.375]",3.3076923076923075,0.7572430782907829,0.24275692170921537
7.0,"[0.615, 0.135, 0.975, 0.375]",3.358974358974359,0.7506319024001014,0.249368097599817
7.0,"[0.615, 0.135, 0.975, 0.375]",3.41025641025641,0.7422993987439174,0.2577006012560801
7.0,"[0.615, 0.135, 0.975, 0.375]",3.4615384615384617,0.7340138219076934,0.26598617809224356
7.0,"[0.615, 0.135, 0.975, 0.375]",3.5128205128205128,0.7270931729979254,0.2729068270020747
7.0,"[0.615, 0.135, 0.975, 0.375]",3.564102564102564,0.7221809268013815,0.27781907319862004
7.0,"[0.615, 0.135, 0.975, 0.375]",3.6153846153846154,0.7193724406331516,0.28062755936700257
7.0,"[0.615, 0.135, 0.975, 0.375]",3.6666666666666665,0.718457511068594,0.2815424889314016
7.0,"[0.615, 0.135, 0.975, 0.375]",3.717948717948718,0.7191206957801909,0.28087930421991913
7.0,"[0.615, 0.135, 0.975, 0.375]",3.769230769230769,0.7210463545773445,0.2789536454226547
7.0,"[0.615, 0.135, 0.975, 0.375]",3.8205128205128203,0.724677072477725,0.2753229275222736
7.0,"[0.615, 0.135, 0.975, 0.375]",3.871794871794872,0.7295791242890161,0.2704208757110266
7.0,"[0.615, 0.135, 0.975, 0.375]",3.923076923076923,0.7315751648376818,0.268424835162316
7.0,"[0.615, 0.135, 0.975, 0.375]",3.9743589743589745,0.7346781810661226,0.26532181893448714
7.0,"[0.615, 0.135, 0.975, 0.375]",4.0256410256410255,0.7376385869361932,0.26236141306380595
7.0,"[0.615, 0.135, 0.975, 0.375]",4.076923076923077,0.7397849342371279,0.2602150657628851
7.0,"[0.615, 0.135, 0.975, 0.375]",4.128205128205128,0.7409167550542289,0.25908324494577234
7.0,"[0.615, 0.135, 0.975, 0.375]",4.17948717948718,0.7409418180694077,0.2590581819304536
7.0,"[0.615, 0.135, 0.975, 0.375]",4.230769230769231,0.7398673564020407,0.2601326435979607
7.0,"[0.615, 0.135, 0.975, 0.375]",4.282051282051282,0.737789821581908,0.262210178418095
7.0,"[0.615, 0.135, 0.975, 0.375]",4.333333333333333,0.7348725850294519,0.2651274149705492
7.0,"[0.615, 0.135, 0.975, 0.375]",4.384615384615385,0.7313172856828011,0.2686827143172484
7.0,"[0.615, 0.135, 0.975, 0.375]",4.435897435897436,0.7273404755056887,0.27265952449430175
7.0,"[0.615, 0.135, 0.975, 0.375]",4.487179487179487,0.7231526027778841,0.2768473972221159
7.0,"[0.615, 0.135, 0.975, 0.375]",4.538461538461538,0.7189481973493673,0.28105180265065305
7.0,"[0.615, 0.135, 0.975, 0.375]",4.589743589743589,0.7148996314370523,0.28510036856304194
7.0,"[0.615, 0.135, 0.975, 0.375]",4.6410256410256405,0.7111525137378548,0.28884748626215767
7.0,"[0.615, 0.135, 0.975, 0.375]",4.6923076923076925,0.70782433644375,0.2921756635560879
7.0,"[0.615, 0.135, 0.975, 0.375]",4.743589743589744,0.7050050797806532,0.2949949202193214
7.0,"[0.615, 0.135, 0.975, 0.375]",4.794871794871795,0.7027651978680719,0.2972348021319281
7.0,"[0.615, 0.135, 0.975, 0.375]",4.846153846153846,0.7011712275543373,0.29882877244566297
7.0,"[0.615, 0.135, 0.975, 0.375]",4.897435897435898,0.7003044744913614,0.29969552550864076
7.0,"[0.615, 0.135, 0.975, 0.375]",4.948717948717949,0.7002642236237376,0.2997357763762633
7.0,"[0.615, 0.135, 0.975, 0.375]",5.0,0.7011263224980694,0.298873677501934
