height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.975, 0.615]",3.0,0.7279286974797694,0.2720713025202483
7.0,"[0.615, 1.215, 0.975, 0.615]",3.051282051282051,0.7181697347097221,0.2818302652902765
7.0,"[0.615, 1.215, 0.975, 0.615]",3.1025641025641026,0.7165519711644042,0.2834480288355969
7.0,"[0.615, 1.215, 0.975, 0.615]",3.1538461538461537,0.7231410447205392,0.27685895527943694
7.0,"[0.615, 1.215, 0.975, 0.615]",3.2051282051282053,0.7360210487994939,0.26397895120051124
7.0,"[0.615, 1.215, 0.975, 0.615]",3.2564102564102564,0.7513972817317898,0.2486027182682103
7.0,"[0.615, 1.215, 0.975, 0.615]",3.3076923076923075,0.7648558989801313,0.23514410101990435
7.0,"[0.615, 1.215, 0.975, 0.615]",3.358974358974359,0.7728544638968855,0.2271455361031152
7.0,"[0.615, 1.215, 0.975, 0.615]",3.41025641025641,0.7735350355022657,0.22646496449773626
7.0,"[0.615, 1.215, 0.975, 0.615]",3.4615384615384617,0.7670070408298921,0.23299295917013665
7.0,"[0.615, 1.215, 0.975, 0.615]",3.5128205128205128,0.7554397687403556,0.24456023125964418
7.0,"[0.615, 1.215, 0.975, 0.615]",3.564102564102564,0.7421384859442478,0.257861514055763
7.0,"[0.615, 1.215, 0.975, 0.615]",3.6153846153846154,0.7296250552054918,0.2703749447945213
7.0,"[0.615, 1.215, 0.975, 0.615]",3.6666666666666665,0.7192201913532783,0.28077980864671204
7.0,"[0.615, 1.215, 0.975, 0.615]",3.717948717948718,0.7115063193248166,0.28849368067518344
7.0,"[0.615, 1.215, 0.975, 0.615]",3.769230769230769,0.706589890878438,0.2934101091215661
7.0,"[0.615, 1.215, 0.975, 0.615]",3.8205128205128203,0.7110819921123136,0.288918007887694
7.0,"[0.615, 1.215, 0.975, 0.615]",3.871794871794872,0.7155747992563384,0.284425200743662
7.0,"[0.615, 1.215, 0.975, 0.615]",3.923076923076923,0.7213841090149509,0.2786158909850504
7.0,"[0.615, 1.215, 0.975, 0.615]",3.9743589743589745,0.7301794547024535,0.2698205452975591
7.0,"[0.615, 1.215, 0.975, 0.615]",4.0256410256410255,0.7413059790661928,0.25869402093381805
7.0,"[0.615, 1.215, 0.975, 0.615]",4.076923076923077,0.7464464905664743,0.25355350943352645
7.0,"[0.615, 1.215, 0.975, 0.615]",4.128205128205128,0.7487705572112543,0.25122944278874687
7.0,"[0.615, 1.215, 0.975, 0.615]",4.17948717948718,0.7555855547828569,0.24441444521716654
7.0,"[0.615, 1.215, 0.975, 0.615]",4.230769230769231,0.7612497966243612,0.2387502033756395
7.0,"[0.615, 1.215, 0.975, 0.615]",4.282051282051282,0.7648761372807131,0.23512386271928584
7.0,"[0.615, 1.215, 0.975, 0.615]",4.333333333333333,0.7662134417218753,0.23378655827809902
7.0,"[0.615, 1.215, 0.975, 0.615]",4.384615384615385,0.765283394933074,0.2347166050669262
7.0,"[0.615, 1.215, 0.975, 0.615]",4.435897435897436,0.7623096412966816,0.2376903587033221
7.0,"[0.615, 1.215, 0.975, 0.615]",4.487179487179487,0.7576500960729093,0.2423499039270966
7.0,"[0.615, 1.215, 0.975, 0.615]",4.538461538461538,0.7517404306008959,0.2482595693991078
7.0,"[0.615, 1.215, 0.975, 0.615]",4.589743589743589,0.745040477263147,0.25495952273685174
7.0,"[0.615, 1.215, 0.975, 0.615]",4.6410256410256405,0.7379929668125257,0.26200703318747415
7.0,"[0.615, 1.215, 0.975, 0.615]",4.6923076923076925,0.7309951997327008,0.26900480026729345
7.0,"[0.615, 1.215, 0.975, 0.615]",4.743589743589744,0.7243818424588258,0.2756181575411549
7.0,"[0.615, 1.215, 0.975, 0.615]",4.794871794871795,0.7184174835963393,0.28158251640366977
7.0,"[0.615, 1.215, 0.975, 0.615]",4.846153846153846,0.713296558394524,0.2867034416054786
7.0,"[0.615, 1.215, 0.975, 0.615]",4.897435897435898,0.7091481186945008,0.29085188130546097
7.0,"[0.615, 1.215, 0.975, 0.615]",4.948717948717949,0.7060433939623066,0.293956606037678
7.0,"[0.615, 1.215, 0.975, 0.615]",5.0,0.7040048965771756,0.2959951034228268
