height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.215, 0.735]",3.0,0.7416605678401749,0.25833943215982424
8.0,"[0.495, 0.135, 1.215, 0.735]",3.051282051282051,0.7558944809142478,0.24410551908609543
8.0,"[0.495, 0.135, 1.215, 0.735]",3.1025641025641026,0.7676921798226072,0.2323078201773953
8.0,"[0.495, 0.135, 1.215, 0.735]",3.1538461538461537,0.7720518918150051,0.2279481081849971
8.0,"[0.495, 0.135, 1.215, 0.735]",3.2051282051282053,0.7672932360774042,0.2327067639225915
8.0,"[0.495, 0.135, 1.215, 0.735]",3.2564102564102564,0.7560574846166436,0.2439425153833568
8.0,"[0.495, 0.135, 1.215, 0.735]",3.3076923076923075,0.7430990112267539,0.2569009887732426
8.0,"[0.495, 0.135, 1.215, 0.735]",3.358974358974359,0.7322473914586339,0.2677526085409817
8.0,"[0.495, 0.135, 1.215, 0.735]",3.41025641025641,0.7253156882956046,0.27468431170444074
8.0,"[0.495, 0.135, 1.215, 0.735]",3.4615384615384617,0.722673813994553,0.2773261860054436
8.0,"[0.495, 0.135, 1.215, 0.735]",3.5128205128205128,0.7240531858017145,0.27594681419828765
8.0,"[0.495, 0.135, 1.215, 0.735]",3.564102564102564,0.7287627238119515,0.2712372761880485
8.0,"[0.495, 0.135, 1.215, 0.735]",3.6153846153846154,0.7356764718757165,0.26432352812428295
8.0,"[0.495, 0.135, 1.215, 0.735]",3.6666666666666665,0.7435668507436833,0.25643314925630956
8.0,"[0.495, 0.135, 1.215, 0.735]",3.717948717948718,0.7511487942757071,0.24885120572428518
8.0,"[0.495, 0.135, 1.215, 0.735]",3.769230769230769,0.7570428338152849,0.24295716618471436
8.0,"[0.495, 0.135, 1.215, 0.735]",3.8205128205128203,0.7606583021167247,0.23934169788324586
8.0,"[0.495, 0.135, 1.215, 0.735]",3.871794871794872,0.7588459413796853,0.24115405862038894
8.0,"[0.495, 0.135, 1.215, 0.735]",3.923076923076923,0.7557011563288689,0.24429884367113214
8.0,"[0.495, 0.135, 1.215, 0.735]",3.9743589743589745,0.7490663079237911,0.2509336920762118
8.0,"[0.495, 0.135, 1.215, 0.735]",4.0256410256410255,0.7410237206278203,0.2589762793721863
8.0,"[0.495, 0.135, 1.215, 0.735]",4.076923076923077,0.7327061716629917,0.26729382833701654
8.0,"[0.495, 0.135, 1.215, 0.735]",4.128205128205128,0.7244457808940598,0.27555421910592887
8.0,"[0.495, 0.135, 1.215, 0.735]",4.17948717948718,0.7168253809731077,0.28317461902688773
8.0,"[0.495, 0.135, 1.215, 0.735]",4.230769230769231,0.7103403422730149,0.289659657726985
8.0,"[0.495, 0.135, 1.215, 0.735]",4.282051282051282,0.7054499712259338,0.2945500287739855
8.0,"[0.495, 0.135, 1.215, 0.735]",4.333333333333333,0.7026342389791552,0.29736576102063283
8.0,"[0.495, 0.135, 1.215, 0.735]",4.384615384615385,0.7023764382311432,0.2976235617688524
8.0,"[0.495, 0.135, 1.215, 0.735]",4.435897435897436,0.705021380785438,0.29497861921482976
8.0,"[0.495, 0.135, 1.215, 0.735]",4.487179487179487,0.71051487052825,0.2894851294717495
8.0,"[0.495, 0.135, 1.215, 0.735]",4.538461538461538,0.7182107045970777,0.28178929540292047
8.0,"[0.495, 0.135, 1.215, 0.735]",4.589743589743589,0.7269578294497727,0.27304217055021346
8.0,"[0.495, 0.135, 1.215, 0.735]",4.6410256410256405,0.7354749788316519,0.26452502116834875
8.0,"[0.495, 0.135, 1.215, 0.735]",4.6923076923076925,0.7427410758401394,0.2572589241599245
8.0,"[0.495, 0.135, 1.215, 0.735]",4.743589743589744,0.7481632206845694,0.25183677931542997
8.0,"[0.495, 0.135, 1.215, 0.735]",4.794871794871795,0.7515256663784549,0.24847433362154356
8.0,"[0.495, 0.135, 1.215, 0.735]",4.846153846153846,0.7528480869900411,0.2471519130099582
8.0,"[0.495, 0.135, 1.215, 0.735]",4.897435897435898,0.7522507405602854,0.24774925943971435
8.0,"[0.495, 0.135, 1.215, 0.735]",4.948717948717949,0.7498569385137431,0.25014306148616877
8.0,"[0.495, 0.135, 1.215, 0.735]",5.0,0.7457293416782583,0.2542706583217062
