height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.495, 0.855]",3.0,0.7439136227839188,0.256086377216109
2.0,"[0.495, 0.855, 0.495, 0.855]",3.051282051282051,0.7418418276302935,0.25815817236970834
2.0,"[0.495, 0.855, 0.495, 0.855]",3.1025641025641026,0.7394796165829596,0.26052038341703937
2.0,"[0.495, 0.855, 0.495, 0.855]",3.1538461538461537,0.7369149725884658,0.2630850274115343
2.0,"[0.495, 0.855, 0.495, 0.855]",3.2051282051282053,0.7342258631205143,0.265774136879486
2.0,"[0.495, 0.855, 0.495, 0.855]",3.2564102564102564,0.731479372961502,0.2685206270384998
2.0,"[0.495, 0.855, 0.495, 0.855]",3.3076923076923075,0.7287320236582167,0.27126797634178307
2.0,"[0.495, 0.855, 0.495, 0.855]",3.358974358974359,0.7260305090646137,0.2739694909353964
2.0,"[0.495, 0.855, 0.495, 0.855]",3.41025641025641,0.7234126073229693,0.2765873926770306
2.0,"[0.495, 0.855, 0.495, 0.855]",3.4615384615384617,0.7209071000188314,0.279092899981123
2.0,"[0.495, 0.855, 0.495, 0.855]",3.5128205128205128,0.718538601945664,0.28146139805433684
2.0,"[0.495, 0.855, 0.495, 0.855]",3.564102564102564,0.7163237625185351,0.2836762374814976
2.0,"[0.495, 0.855, 0.495, 0.855]",3.6153846153846154,0.7142743717600792,0.2857256282398498
2.0,"[0.495, 0.855, 0.495, 0.855]",3.6666666666666665,0.7123980360951541,0.287601963904846
2.0,"[0.495, 0.855, 0.495, 0.855]",3.717948717948718,0.7106975194354829,0.2893024805645482
2.0,"[0.495, 0.855, 0.495, 0.855]",3.769230769230769,0.7091756010488866,0.29082439895111667
2.0,"[0.495, 0.855, 0.495, 0.855]",3.8205128205128203,0.7078310372267602,0.29216896277324733
2.0,"[0.495, 0.855, 0.495, 0.855]",3.871794871794872,0.7066604277570512,0.29333957224290813
2.0,"[0.495, 0.855, 0.495, 0.855]",3.923076923076923,0.7056589735489354,0.29434102645104515
2.0,"[0.495, 0.855, 0.495, 0.855]",3.9743589743589745,0.7048206869488134,0.2951793130512065
2.0,"[0.495, 0.855, 0.495, 0.855]",4.0256410256410255,0.7041386445906163,0.2958613554093604
2.0,"[0.495, 0.855, 0.495, 0.855]",4.076923076923077,0.7036052080617631,0.29639479193824414
2.0,"[0.495, 0.855, 0.495, 0.855]",4.128205128205128,0.7032121855378195,0.29678781446218383
2.0,"[0.495, 0.855, 0.495, 0.855]",4.17948717948718,0.7029508817465859,0.29704911825341457
2.0,"[0.495, 0.855, 0.495, 0.855]",4.230769230769231,0.7028129668367599,0.297187033163238
2.0,"[0.495, 0.855, 0.495, 0.855]",4.282051282051282,0.702789396487962,0.29721060351201556
2.0,"[0.495, 0.855, 0.495, 0.855]",4.333333333333333,0.702871255328176,0.2971287446718235
2.0,"[0.495, 0.855, 0.495, 0.855]",4.384615384615385,0.7030496920513727,0.2969503079485302
2.0,"[0.495, 0.855, 0.495, 0.855]",4.435897435897436,0.7033159797133928,0.2966840202866661
2.0,"[0.495, 0.855, 0.495, 0.855]",4.487179487179487,0.7036613142836429,0.2963386857163721
2.0,"[0.495, 0.855, 0.495, 0.855]",4.538461538461538,0.7040773487956006,0.29592265120442834
2.0,"[0.495, 0.855, 0.495, 0.855]",4.589743589743589,0.70455646642261,0.29544353357737074
2.0,"[0.495, 0.855, 0.495, 0.855]",4.6410256410256405,0.7050902109085024,0.2949097890914981
2.0,"[0.495, 0.855, 0.495, 0.855]",4.6923076923076925,0.7056718197875487,0.2943281802124696
2.0,"[0.495, 0.855, 0.495, 0.855]",4.743589743589744,0.706293985162229,0.29370601483776904
2.0,"[0.495, 0.855, 0.495, 0.855]",4.794871794871795,0.706949743901985,0.2930502560980122
2.0,"[0.495, 0.855, 0.495, 0.855]",4.846153846153846,0.7076324972951338,0.2923675027048658
2.0,"[0.495, 0.855, 0.495, 0.855]",4.897435897435898,0.7083359457557286,0.29166405424427094
2.0,"[0.495, 0.855, 0.495, 0.855]",4.948717948717949,0.7090540475653342,0.2909459524346973
2.0,"[0.495, 0.855, 0.495, 0.855]",5.0,0.7097809655447098,0.2902190344552899
