height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 1.215, 0.975]",3.0,0.7311907316905177,0.26880926830944424
3.0,"[0.975, 0.375, 1.215, 0.975]",3.051282051282051,0.7232815270366999,0.2767184729632987
3.0,"[0.975, 0.375, 1.215, 0.975]",3.1025641025641026,0.7172000013876483,0.2827999986123274
3.0,"[0.975, 0.375, 1.215, 0.975]",3.1538461538461537,0.7124592854823426,0.2875407145176544
3.0,"[0.975, 0.375, 1.215, 0.975]",3.2051282051282053,0.7090449681975347,0.29095503180246635
3.0,"[0.975, 0.375, 1.215, 0.975]",3.2564102564102564,0.7069382995578435,0.29306170044217167
3.0,"[0.975, 0.375, 1.215, 0.975]",3.3076923076923075,0.7060735613732507,0.2939264386267383
3.0,"[0.975, 0.375, 1.215, 0.975]",3.358974358974359,0.7063615468868673,0.2936384531131321
3.0,"[0.975, 0.375, 1.215, 0.975]",3.41025641025641,0.7077067534934338,0.29229324650653293
3.0,"[0.975, 0.375, 1.215, 0.975]",3.4615384615384617,0.7100110507624244,0.2899889492375755
3.0,"[0.975, 0.375, 1.215, 0.975]",3.5128205128205128,0.7131700587562432,0.2868299412437578
3.0,"[0.975, 0.375, 1.215, 0.975]",3.564102564102564,0.7170688375663675,0.2829311624336291
3.0,"[0.975, 0.375, 1.215, 0.975]",3.6153846153846154,0.7215806261013246,0.27841937389867616
3.0,"[0.975, 0.375, 1.215, 0.975]",3.6666666666666665,0.7265692210146907,0.2734307789853085
3.0,"[0.975, 0.375, 1.215, 0.975]",3.717948717948718,0.7319076340283677,0.2680923659716286
3.0,"[0.975, 0.375, 1.215, 0.975]",3.769230769230769,0.7375275612747986,0.2624724387251795
3.0,"[0.975, 0.375, 1.215, 0.975]",3.8205128205128203,0.7446901808285066,0.2553098191714945
3.0,"[0.975, 0.375, 1.215, 0.975]",3.871794871794872,0.753896874873195,0.24610312512679974
3.0,"[0.975, 0.375, 1.215, 0.975]",3.923076923076923,0.7510716258843537,0.2489283741156452
3.0,"[0.975, 0.375, 1.215, 0.975]",3.9743589743589745,0.7562509760134548,0.2437490239865389
3.0,"[0.975, 0.375, 1.215, 0.975]",4.0256410256410255,0.7610636015025899,0.2389363984974056
3.0,"[0.975, 0.375, 1.215, 0.975]",4.076923076923077,0.7652530773922572,0.23474692260774255
3.0,"[0.975, 0.375, 1.215, 0.975]",4.128205128205128,0.7687520789428656,0.23124792105713532
3.0,"[0.975, 0.375, 1.215, 0.975]",4.17948717948718,0.7715571902265131,0.22844280977348633
3.0,"[0.975, 0.375, 1.215, 0.975]",4.230769230769231,0.7736901589130335,0.2263098410869663
3.0,"[0.975, 0.375, 1.215, 0.975]",4.282051282051282,0.7751749658447558,0.22482503415515653
3.0,"[0.975, 0.375, 1.215, 0.975]",4.333333333333333,0.7760421022889492,0.22395789771105304
3.0,"[0.975, 0.375, 1.215, 0.975]",4.384615384615385,0.7763281958271355,0.22367180417286697
3.0,"[0.975, 0.375, 1.215, 0.975]",4.435897435897436,0.7760755224415047,0.22392447755849343
3.0,"[0.975, 0.375, 1.215, 0.975]",4.487179487179487,0.7753296606881456,0.22467033931185398
3.0,"[0.975, 0.375, 1.215, 0.975]",4.538461538461538,0.7741397035455568,0.2258602964543358
3.0,"[0.975, 0.375, 1.215, 0.975]",4.589743589743589,0.7725560144017811,0.227443985598172
3.0,"[0.975, 0.375, 1.215, 0.975]",4.6410256410256405,0.7706273057519779,0.22937269424802292
3.0,"[0.975, 0.375, 1.215, 0.975]",4.6923076923076925,0.7684020857773886,0.23159791422261364
3.0,"[0.975, 0.375, 1.215, 0.975]",4.743589743589744,0.7659263702714778,0.23407362972851734
3.0,"[0.975, 0.375, 1.215, 0.975]",4.794871794871795,0.7632433220415216,0.2367566779584769
3.0,"[0.975, 0.375, 1.215, 0.975]",4.846153846153846,0.7603929977382607,0.23960700226172957
3.0,"[0.975, 0.375, 1.215, 0.975]",4.897435897435898,0.7574120785786275,0.24258792142141694
3.0,"[0.975, 0.375, 1.215, 0.975]",4.948717948717949,0.7543338399079783,0.24566616009202488
3.0,"[0.975, 0.375, 1.215, 0.975]",5.0,0.7511884105694026,0.24881158943059759
