height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 1.215, 0.735]",3.0,0.7488743681933954,0.25112563180660397
1.0,"[1.215, 1.215, 1.215, 0.735]",3.051282051282051,0.7519248419489801,0.2480751580510019
1.0,"[1.215, 1.215, 1.215, 0.735]",3.1025641025641026,0.754859473091967,0.2451405269080028
1.0,"[1.215, 1.215, 1.215, 0.735]",3.1538461538461537,0.7577113338942593,0.24228866610573818
1.0,"[1.215, 1.215, 1.215, 0.735]",3.2051282051282053,0.7604871684493829,0.23951283155063588
1.0,"[1.215, 1.215, 1.215, 0.735]",3.2564102564102564,0.7631813966433572,0.2368186033566562
1.0,"[1.215, 1.215, 1.215, 0.735]",3.3076923076923075,0.7657843136583179,0.23421568634167497
1.0,"[1.215, 1.215, 1.215, 0.735]",3.358974358974359,0.768285991778524,0.23171400822147092
1.0,"[1.215, 1.215, 1.215, 0.735]",3.41025641025641,0.7706779505728628,0.22932204942714063
1.0,"[1.215, 1.215, 1.215, 0.735]",3.4615384615384617,0.7729536813985556,0.22704631860144567
1.0,"[1.215, 1.215, 1.215, 0.735]",3.5128205128205128,0.7751093197653486,0.2248906802346522
1.0,"[1.215, 1.215, 1.215, 0.735]",3.564102564102564,0.7771433441466936,0.2228566558533096
1.0,"[1.215, 1.215, 1.215, 0.735]",3.6153846153846154,0.7790572667730057,0.22094273322699123
1.0,"[1.215, 1.215, 1.215, 0.735]",3.6666666666666665,0.7808569837102664,0.21914301628973368
1.0,"[1.215, 1.215, 1.215, 0.735]",3.717948717948718,0.7825573646105749,0.21744263538942993
1.0,"[1.215, 1.215, 1.215, 0.735]",3.769230769230769,0.7842029395311564,0.2157970604688442
1.0,"[1.215, 1.215, 1.215, 0.735]",3.8205128205128203,0.7861906890294151,0.21380931097057215
1.0,"[1.215, 1.215, 1.215, 0.735]",3.871794871794872,0.7869092086924977,0.21309079130750033
1.0,"[1.215, 1.215, 1.215, 0.735]",3.923076923076923,0.7878659211438858,0.21213407885611354
1.0,"[1.215, 1.215, 1.215, 0.735]",3.9743589743589745,0.7887748079786417,0.21122519202135626
1.0,"[1.215, 1.215, 1.215, 0.735]",4.0256410256410255,0.7895809492522722,0.21041905074772632
1.0,"[1.215, 1.215, 1.215, 0.735]",4.076923076923077,0.7902720020200367,0.20972799797996547
1.0,"[1.215, 1.215, 1.215, 0.735]",4.128205128205128,0.7908519050757957,0.2091480949242039
1.0,"[1.215, 1.215, 1.215, 0.735]",4.17948717948718,0.7913269647573686,0.20867303524263145
1.0,"[1.215, 1.215, 1.215, 0.735]",4.230769230769231,0.791708203896914,0.2082917961030878
1.0,"[1.215, 1.215, 1.215, 0.735]",4.282051282051282,0.7920016625813998,0.20799833741857587
1.0,"[1.215, 1.215, 1.215, 0.735]",4.333333333333333,0.7922133148135648,0.2077866851864594
1.0,"[1.215, 1.215, 1.215, 0.735]",4.384615384615385,0.7923482036232578,0.2076517963767504
1.0,"[1.215, 1.215, 1.215, 0.735]",4.435897435897436,0.7924117786377297,0.20758822136226845
1.0,"[1.215, 1.215, 1.215, 0.735]",4.487179487179487,0.792408225452926,0.20759177454707617
1.0,"[1.215, 1.215, 1.215, 0.735]",4.538461538461538,0.7923421046219078,0.20765789537809384
1.0,"[1.215, 1.215, 1.215, 0.735]",4.589743589743589,0.7922179598043796,0.2077820401956238
1.0,"[1.215, 1.215, 1.215, 0.735]",4.6410256410256405,0.7920385336758876,0.20796146632411366
1.0,"[1.215, 1.215, 1.215, 0.735]",4.6923076923076925,0.7918090064854925,0.2081909935145063
1.0,"[1.215, 1.215, 1.215, 0.735]",4.743589743589744,0.7915330848808277,0.2084669151191725
1.0,"[1.215, 1.215, 1.215, 0.735]",4.794871794871795,0.7912141577686642,0.20878584223133356
1.0,"[1.215, 1.215, 1.215, 0.735]",4.846153846153846,0.7908556195123715,0.20914438048760786
1.0,"[1.215, 1.215, 1.215, 0.735]",4.897435897435898,0.7904607860788168,0.20953921392118435
1.0,"[1.215, 1.215, 1.215, 0.735]",4.948717948717949,0.7900329004708413,0.20996709952915935
1.0,"[1.215, 1.215, 1.215, 0.735]",5.0,0.789575162582849,0.21042483741714138
