height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.855, 0.375]",3.0,0.7171927275665895,0.2828072724334075
4.0,"[0.975, 0.855, 0.855, 0.375]",3.051282051282051,0.7235824119151659,0.27641758808483247
4.0,"[0.975, 0.855, 0.855, 0.375]",3.1025641025641026,0.7308812925710196,0.2691187074289718
4.0,"[0.975, 0.855, 0.855, 0.375]",3.1538461538461537,0.7384498504009228,0.26155014959908457
4.0,"[0.975, 0.855, 0.855, 0.375]",3.2051282051282053,0.7456340504085082,0.2543659495914911
4.0,"[0.975, 0.855, 0.855, 0.375]",3.2564102564102564,0.7518580011806091,0.248141998819395
4.0,"[0.975, 0.855, 0.855, 0.375]",3.3076923076923075,0.7566933569279235,0.24330664307207842
4.0,"[0.975, 0.855, 0.855, 0.375]",3.358974358974359,0.7598947702077272,0.24010522979220797
4.0,"[0.975, 0.855, 0.855, 0.375]",3.41025641025641,0.7613936984830438,0.23860630151696932
4.0,"[0.975, 0.855, 0.855, 0.375]",3.4615384615384617,0.761253319137116,0.23874668086289227
4.0,"[0.975, 0.855, 0.855, 0.375]",3.5128205128205128,0.7596119516847282,0.24038804831525012
4.0,"[0.975, 0.855, 0.855, 0.375]",3.564102564102564,0.7566490367274787,0.24335096327255293
4.0,"[0.975, 0.855, 0.855, 0.375]",3.6153846153846154,0.7525866092070203,0.2474133907929775
4.0,"[0.975, 0.855, 0.855, 0.375]",3.6666666666666665,0.7476919065100366,0.25230809348997824
4.0,"[0.975, 0.855, 0.855, 0.375]",3.717948717948718,0.7422640990537913,0.25773590094622006
4.0,"[0.975, 0.855, 0.855, 0.375]",3.769230769230769,0.7366335190411676,0.2633664809588374
4.0,"[0.975, 0.855, 0.855, 0.375]",3.8205128205128203,0.7318634900141018,0.26813650998589844
4.0,"[0.975, 0.855, 0.855, 0.375]",3.871794871794872,0.7269148209942977,0.27308517900569257
4.0,"[0.975, 0.855, 0.855, 0.375]",3.923076923076923,0.7217025934712756,0.27829740652871743
4.0,"[0.975, 0.855, 0.855, 0.375]",3.9743589743589745,0.7154343962669981,0.2845656037329977
4.0,"[0.975, 0.855, 0.855, 0.375]",4.0256410256410255,0.7114501754560787,0.28854982454396366
4.0,"[0.975, 0.855, 0.855, 0.375]",4.076923076923077,0.7083548938955068,0.2916451061045156
4.0,"[0.975, 0.855, 0.855, 0.375]",4.128205128205128,0.7060054799887164,0.2939945200113176
4.0,"[0.975, 0.855, 0.855, 0.375]",4.17948717948718,0.7043746767336159,0.2956253232663631
4.0,"[0.975, 0.855, 0.855, 0.375]",4.230769230769231,0.7034430457683278,0.29655695423161355
4.0,"[0.975, 0.855, 0.855, 0.375]",4.282051282051282,0.7031749283448919,0.29682507165510913
4.0,"[0.975, 0.855, 0.855, 0.375]",4.333333333333333,0.7035186594005488,0.29648134059953446
4.0,"[0.975, 0.855, 0.855, 0.375]",4.384615384615385,0.7044097261256304,0.29559027387436837
4.0,"[0.975, 0.855, 0.855, 0.375]",4.435897435897436,0.7057754191665441,0.29422458083345504
4.0,"[0.975, 0.855, 0.855, 0.375]",4.487179487179487,0.7075392553915536,0.2924607446084468
4.0,"[0.975, 0.855, 0.855, 0.375]",4.538461538461538,0.7096256557819237,0.2903743442180498
4.0,"[0.975, 0.855, 0.855, 0.375]",4.589743589743589,0.7119629978155164,0.28803700218448003
4.0,"[0.975, 0.855, 0.855, 0.375]",4.6410256410256405,0.7144846842841681,0.2855153157158509
4.0,"[0.975, 0.855, 0.855, 0.375]",4.6923076923076925,0.7171308278636221,0.28286917213640134
4.0,"[0.975, 0.855, 0.855, 0.375]",4.743589743589744,0.7198481367132804,0.28015186328670705
4.0,"[0.975, 0.855, 0.855, 0.375]",4.794871794871795,0.7225896935803099,0.27741030641966796
4.0,"[0.975, 0.855, 0.855, 0.375]",4.846153846153846,0.7253143328491035,0.2746856671508751
4.0,"[0.975, 0.855, 0.855, 0.375]",4.897435897435898,0.727985918401917,0.2720140815980826
4.0,"[0.975, 0.855, 0.855, 0.375]",4.948717948717949,0.7305726029316701,0.2694273970682968
4.0,"[0.975, 0.855, 0.855, 0.375]",5.0,0.7330461255917,0.2669538744082985
