height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 1.095, 0.975]",3.0,0.7628506844664585,0.23714931553354096
2.0,"[0.135, 0.735, 1.095, 0.975]",3.051282051282051,0.7612163251129798,0.23878367488650487
2.0,"[0.135, 0.735, 1.095, 0.975]",3.1025641025641026,0.7589383004217274,0.24106169957827192
2.0,"[0.135, 0.735, 1.095, 0.975]",3.1538461538461537,0.7560834443937433,0.2439165556062581
2.0,"[0.135, 0.735, 1.095, 0.975]",3.2051282051282053,0.7527718149907481,0.24722818500925173
2.0,"[0.135, 0.735, 1.095, 0.975]",3.2564102564102564,0.7491247719854544,0.250875228014562
2.0,"[0.135, 0.735, 1.095, 0.975]",3.3076923076923075,0.7452514400093819,0.25474855999013984
2.0,"[0.135, 0.735, 1.095, 0.975]",3.358974358974359,0.7412454225672844,0.2587545774327117
2.0,"[0.135, 0.735, 1.095, 0.975]",3.41025641025641,0.7371845674604762,0.26281543253952283
2.0,"[0.135, 0.735, 1.095, 0.975]",3.4615384615384617,0.7331316479435195,0.26686835205648224
2.0,"[0.135, 0.735, 1.095, 0.975]",3.5128205128205128,0.7291362537897483,0.27086374621025605
2.0,"[0.135, 0.735, 1.095, 0.975]",3.564102564102564,0.7252357552743852,0.2747642447256125
2.0,"[0.135, 0.735, 1.095, 0.975]",3.6153846153846154,0.7214580805072418,0.27854191949276524
2.0,"[0.135, 0.735, 1.095, 0.975]",3.6666666666666665,0.7178276705013562,0.2821723294986696
2.0,"[0.135, 0.735, 1.095, 0.975]",3.717948717948718,0.7143898264685852,0.28561017353142165
2.0,"[0.135, 0.735, 1.095, 0.975]",3.769230769230769,0.7113949951114734,0.28860500488852686
2.0,"[0.135, 0.735, 1.095, 0.975]",3.8205128205128203,0.719055951550573,0.2809440484494259
2.0,"[0.135, 0.735, 1.095, 0.975]",3.871794871794872,0.7108361221988997,0.28916387780109937
2.0,"[0.135, 0.735, 1.095, 0.975]",3.923076923076923,0.7086080116670919,0.29139198833289637
2.0,"[0.135, 0.735, 1.095, 0.975]",3.9743589743589745,0.706836104097095,0.2931638959029023
2.0,"[0.135, 0.735, 1.095, 0.975]",4.0256410256410255,0.7051918903481883,0.2948081096518275
2.0,"[0.135, 0.735, 1.095, 0.975]",4.076923076923077,0.7036785542751595,0.2963214457249054
2.0,"[0.135, 0.735, 1.095, 0.975]",4.128205128205128,0.7023205008276733,0.2976794991722442
2.0,"[0.135, 0.735, 1.095, 0.975]",4.17948717948718,0.7011278953447896,0.2988721046552455
2.0,"[0.135, 0.735, 1.095, 0.975]",4.230769230769231,0.700103819787469,0.29989618021249903
2.0,"[0.135, 0.735, 1.095, 0.975]",4.282051282051282,0.6992442448421708,0.30075575515783276
2.0,"[0.135, 0.735, 1.095, 0.975]",4.333333333333333,0.698543325398805,0.3014566746011811
2.0,"[0.135, 0.735, 1.095, 0.975]",4.384615384615385,0.6979944009321934,0.30200559906787394
2.0,"[0.135, 0.735, 1.095, 0.975]",4.435897435897436,0.6975907356621963,0.30240926433782533
2.0,"[0.135, 0.735, 1.095, 0.975]",4.487179487179487,0.697325378529094,0.30267462147092544
2.0,"[0.135, 0.735, 1.095, 0.975]",4.538461538461538,0.6971929355621114,0.3028070644381122
2.0,"[0.135, 0.735, 1.095, 0.975]",4.589743589743589,0.6971892010162537,0.30281079898374685
2.0,"[0.135, 0.735, 1.095, 0.975]",4.6410256410256405,0.6973099568294028,0.30269004317060205
2.0,"[0.135, 0.735, 1.095, 0.975]",4.6923076923076925,0.6975528273691954,0.30244717263079796
2.0,"[0.135, 0.735, 1.095, 0.975]",4.743589743589744,0.6979169724204338,0.30208302757956407
2.0,"[0.135, 0.735, 1.095, 0.975]",4.794871794871795,0.6984035646072132,0.3015964353927883
2.0,"[0.135, 0.735, 1.095, 0.975]",4.846153846153846,0.6990163972247049,0.3009836027752984
2.0,"[0.135, 0.735, 1.095, 0.975]",4.897435897435898,0.6997626985271476,0.3002373014728504
2.0,"[0.135, 0.735, 1.095, 0.975]",4.948717948717949,0.7006543853216197,0.29934561467838067
2.0,"[0.135, 0.735, 1.095, 0.975]",5.0,0.7017100474125716,0.2982899525874296
