height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.135, 0.855]",3.0,0.7642596975410798,0.23574030245894342
2.0,"[1.215, 0.615, 0.135, 0.855]",3.051282051282051,0.7622266939195952,0.23777330608040476
2.0,"[1.215, 0.615, 0.135, 0.855]",3.1025641025641026,0.7595014356814276,0.24049856431861732
2.0,"[1.215, 0.615, 0.135, 0.855]",3.1538461538461537,0.7562105187052788,0.2437894812947217
2.0,"[1.215, 0.615, 0.135, 0.855]",3.2051282051282053,0.7524797139896459,0.24752028601034312
2.0,"[1.215, 0.615, 0.135, 0.855]",3.2564102564102564,0.7484226901386495,0.2515773098611586
2.0,"[1.215, 0.615, 0.135, 0.855]",3.3076923076923075,0.7441367169525055,0.25586328304749595
2.0,"[1.215, 0.615, 0.135, 0.855]",3.358974358974359,0.7397012609046041,0.2602987390953967
2.0,"[1.215, 0.615, 0.135, 0.855]",3.41025641025641,0.7351779036826798,0.26482209631731735
2.0,"[1.215, 0.615, 0.135, 0.855]",3.4615384615384617,0.7306104756317621,0.2693895243683215
2.0,"[1.215, 0.615, 0.135, 0.855]",3.5128205128205128,0.7260265863503695,0.2739734136496039
2.0,"[1.215, 0.615, 0.135, 0.855]",3.564102564102564,0.7214370953478154,0.27856290465218636
2.0,"[1.215, 0.615, 0.135, 0.855]",3.6153846153846154,0.7168381883305072,0.2831618116694688
2.0,"[1.215, 0.615, 0.135, 0.855]",3.6666666666666665,0.7122201514637998,0.28777984853620087
2.0,"[1.215, 0.615, 0.135, 0.855]",3.717948717948718,0.7076256730455667,0.2923743269544374
2.0,"[1.215, 0.615, 0.135, 0.855]",3.769230769230769,0.7036312301490053,0.2963687698509973
2.0,"[1.215, 0.615, 0.135, 0.855]",3.8205128205128203,0.724964038769297,0.2750359612306803
2.0,"[1.215, 0.615, 0.135, 0.855]",3.871794871794872,0.7098740520693569,0.2901259479306434
2.0,"[1.215, 0.615, 0.135, 0.855]",3.923076923076923,0.7083162776921982,0.29168372230780226
2.0,"[1.215, 0.615, 0.135, 0.855]",3.9743589743589745,0.707718226861536,0.2922817731386591
2.0,"[1.215, 0.615, 0.135, 0.855]",4.0256410256410255,0.7070341317991875,0.2929658682008233
2.0,"[1.215, 0.615, 0.135, 0.855]",4.076923076923077,0.7062378334867322,0.2937621665132732
2.0,"[1.215, 0.615, 0.135, 0.855]",4.128205128205128,0.7054357185138612,0.2945642814861028
2.0,"[1.215, 0.615, 0.135, 0.855]",4.17948717948718,0.7047017598656531,0.29529824013440076
2.0,"[1.215, 0.615, 0.135, 0.855]",4.230769230769231,0.7040745922527067,0.29592540774729115
2.0,"[1.215, 0.615, 0.135, 0.855]",4.282051282051282,0.7035709414335903,0.2964290585664542
2.0,"[1.215, 0.615, 0.135, 0.855]",4.333333333333333,0.7031959549186888,0.2968040450813109
2.0,"[1.215, 0.615, 0.135, 0.855]",4.384615384615385,0.7029481406620242,0.29705185933801254
2.0,"[1.215, 0.615, 0.135, 0.855]",4.435897435897436,0.7028244286140795,0.2971755713859195
2.0,"[1.215, 0.615, 0.135, 0.855]",4.487179487179487,0.7028189077360762,0.29718109226392536
2.0,"[1.215, 0.615, 0.135, 0.855]",4.538461538461538,0.7029257094336042,0.2970742905664542
2.0,"[1.215, 0.615, 0.135, 0.855]",4.589743589743589,0.7031392250965287,0.29686077490335816
2.0,"[1.215, 0.615, 0.135, 0.855]",4.6410256410256405,0.7034536202204639,0.2965463797795198
2.0,"[1.215, 0.615, 0.135, 0.855]",4.6923076923076925,0.7038638093324681,0.2961361906674746
2.0,"[1.215, 0.615, 0.135, 0.855]",4.743589743589744,0.7043655135145406,0.2956344864854616
2.0,"[1.215, 0.615, 0.135, 0.855]",4.794871794871795,0.7049554673923654,0.2950445326076329
2.0,"[1.215, 0.615, 0.135, 0.855]",4.846153846153846,0.7056316814501109,0.29436831854988893
2.0,"[1.215, 0.615, 0.135, 0.855]",4.897435897435898,0.7063937924615387,0.29360620753843963
2.0,"[1.215, 0.615, 0.135, 0.855]",4.948717948717949,0.7072435824711392,0.2927564175289156
2.0,"[1.215, 0.615, 0.135, 0.855]",5.0,0.708185790651189,0.2918142093488278
