height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.255, 1.095]",3.0,0.7578455577654606,0.2421544422344906
9.0,"[1.215, 0.855, 0.255, 1.095]",3.051282051282051,0.7707681747359558,0.22923182526404223
9.0,"[1.215, 0.855, 0.255, 1.095]",3.1025641025641026,0.7663522069784776,0.23364779302148672
9.0,"[1.215, 0.855, 0.255, 1.095]",3.1538461538461537,0.7490302683860849,0.250969731613912
9.0,"[1.215, 0.855, 0.255, 1.095]",3.2051282051282053,0.7285706024965138,0.27142939750349004
9.0,"[1.215, 0.855, 0.255, 1.095]",3.2564102564102564,0.7124212293221095,0.28757877067789017
9.0,"[1.215, 0.855, 0.255, 1.095]",3.3076923076923075,0.7042400132689672,0.29575998673132026
9.0,"[1.215, 0.855, 0.255, 1.095]",3.358974358974359,0.7058422838714736,0.29415771612852226
9.0,"[1.215, 0.855, 0.255, 1.095]",3.41025641025641,0.7178798996680253,0.2821201003319802
9.0,"[1.215, 0.855, 0.255, 1.095]",3.4615384615384617,0.7375505452823095,0.26244945471768366
9.0,"[1.215, 0.855, 0.255, 1.095]",3.5128205128205128,0.7583353515241821,0.24166464847582309
9.0,"[1.215, 0.855, 0.255, 1.095]",3.564102564102564,0.7730709529868552,0.22692904701315322
9.0,"[1.215, 0.855, 0.255, 1.095]",3.6153846153846154,0.7771312383790014,0.2228687616210235
9.0,"[1.215, 0.855, 0.255, 1.095]",3.6666666666666665,0.7695161065289623,0.2304838934710432
9.0,"[1.215, 0.855, 0.255, 1.095]",3.717948717948718,0.7542635360429302,0.24573646395709559
9.0,"[1.215, 0.855, 0.255, 1.095]",3.769230769230769,0.7405071455348703,0.25949285446513026
9.0,"[1.215, 0.855, 0.255, 1.095]",3.8205128205128203,0.73698645508253,0.26301354491746987
9.0,"[1.215, 0.855, 0.255, 1.095]",3.871794871794872,0.7325081065633067,0.2674918934365767
9.0,"[1.215, 0.855, 0.255, 1.095]",3.923076923076923,0.741751082891466,0.2582489171085342
9.0,"[1.215, 0.855, 0.255, 1.095]",3.9743589743589745,0.7213463184200589,0.27865368157994075
9.0,"[1.215, 0.855, 0.255, 1.095]",4.0256410256410255,0.7157476528114163,0.2842523471885778
9.0,"[1.215, 0.855, 0.255, 1.095]",4.076923076923077,0.7192969990725797,0.2807030009274244
9.0,"[1.215, 0.855, 0.255, 1.095]",4.128205128205128,0.7298784624555242,0.2701215375444703
9.0,"[1.215, 0.855, 0.255, 1.095]",4.17948717948718,0.7423381408861642,0.2576618591138575
9.0,"[1.215, 0.855, 0.255, 1.095]",4.230769230769231,0.7541856338132927,0.24581436618660432
9.0,"[1.215, 0.855, 0.255, 1.095]",4.282051282051282,0.7637419878486374,0.2362580121513619
9.0,"[1.215, 0.855, 0.255, 1.095]",4.333333333333333,0.7697355346537241,0.23026446534627415
9.0,"[1.215, 0.855, 0.255, 1.095]",4.384615384615385,0.7715191561053313,0.2284808438946833
9.0,"[1.215, 0.855, 0.255, 1.095]",4.435897435897436,0.7691235679045744,0.23087643209541778
9.0,"[1.215, 0.855, 0.255, 1.095]",4.487179487179487,0.7631543658451027,0.23684563415485518
9.0,"[1.215, 0.855, 0.255, 1.095]",4.538461538461538,0.7545933359202548,0.2454066640795656
9.0,"[1.215, 0.855, 0.255, 1.095]",4.589743589743589,0.7445737732172418,0.2554262267827586
9.0,"[1.215, 0.855, 0.255, 1.095]",4.6410256410256405,0.7341911782123289,0.2658088217876828
9.0,"[1.215, 0.855, 0.255, 1.095]",4.6923076923076925,0.7243843405412095,0.27561565945876826
9.0,"[1.215, 0.855, 0.255, 1.095]",4.743589743589744,0.7158865016497674,0.2841134983501549
9.0,"[1.215, 0.855, 0.255, 1.095]",4.794871794871795,0.7092363044817647,0.2907636955182361
9.0,"[1.215, 0.855, 0.255, 1.095]",4.846153846153846,0.7048049421822805,0.29519505781766764
9.0,"[1.215, 0.855, 0.255, 1.095]",4.897435897435898,0.7027804285071574,0.29721957149284417
9.0,"[1.215, 0.855, 0.255, 1.095]",4.948717948717949,0.7031083446864201,0.29689165531357664
9.0,"[1.215, 0.855, 0.255, 1.095]",5.0,0.705510127277293,0.29448987272264576
