height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.255, 0.735]",3.0,0.7080613168753788,0.29193868312462307
10.0,"[0.615, 0.615, 0.255, 0.735]",3.051282051282051,0.7142362155271392,0.28576378447284695
10.0,"[0.615, 0.615, 0.255, 0.735]",3.1025641025641026,0.7238914505544677,0.2761085494455308
10.0,"[0.615, 0.615, 0.255, 0.735]",3.1538461538461537,0.7326119611459512,0.2673880388540537
10.0,"[0.615, 0.615, 0.255, 0.735]",3.2051282051282053,0.735906123738723,0.2640938762612777
10.0,"[0.615, 0.615, 0.255, 0.735]",3.2564102564102564,0.7323900293933568,0.2676099706065736
10.0,"[0.615, 0.615, 0.255, 0.735]",3.3076923076923075,0.7239993622761711,0.27600063772384054
10.0,"[0.615, 0.615, 0.255, 0.735]",3.358974358974359,0.714347691848816,0.2856523081512595
10.0,"[0.615, 0.615, 0.255, 0.735]",3.41025641025641,0.707406203923875,0.2925937960761263
10.0,"[0.615, 0.615, 0.255, 0.735]",3.4615384615384617,0.7051671546578155,0.29483284534241094
10.0,"[0.615, 0.615, 0.255, 0.735]",3.5128205128205128,0.7069542140433723,0.2930457859566663
10.0,"[0.615, 0.615, 0.255, 0.735]",3.564102564102564,0.7115391056340789,0.28846089436591976
10.0,"[0.615, 0.615, 0.255, 0.735]",3.6153846153846154,0.7176936997368131,0.2823063002631438
10.0,"[0.615, 0.615, 0.255, 0.735]",3.6666666666666665,0.7245102096579215,0.27548979034207755
10.0,"[0.615, 0.615, 0.255, 0.735]",3.717948717948718,0.7299351843985269,0.27006481560147094
10.0,"[0.615, 0.615, 0.255, 0.735]",3.769230769230769,0.7317691994952771,0.2682308005047237
10.0,"[0.615, 0.615, 0.255, 0.735]",3.8205128205128203,0.7316858640099866,0.2683141359900155
10.0,"[0.615, 0.615, 0.255, 0.735]",3.871794871794872,0.7241563013398569,0.27584369866015834
10.0,"[0.615, 0.615, 0.255, 0.735]",3.923076923076923,0.719458562611776,0.280541437388225
10.0,"[0.615, 0.615, 0.255, 0.735]",3.9743589743589745,0.7130369630689467,0.286963036931051
10.0,"[0.615, 0.615, 0.255, 0.735]",4.0256410256410255,0.7076869226617949,0.29231307733824147
10.0,"[0.615, 0.615, 0.255, 0.735]",4.076923076923077,0.7038321118351982,0.2961678881648009
10.0,"[0.615, 0.615, 0.255, 0.735]",4.128205128205128,0.7019472326319499,0.29805276736804276
10.0,"[0.615, 0.615, 0.255, 0.735]",4.17948717948718,0.7021211532448826,0.2978788467549875
10.0,"[0.615, 0.615, 0.255, 0.735]",4.230769230769231,0.7041354648315745,0.295864535168485
10.0,"[0.615, 0.615, 0.255, 0.735]",4.282051282051282,0.7075612380919262,0.2924387619080792
10.0,"[0.615, 0.615, 0.255, 0.735]",4.333333333333333,0.7118551698728016,0.28814483012719755
10.0,"[0.615, 0.615, 0.255, 0.735]",4.384615384615385,0.7164362364384622,0.2835637635615437
10.0,"[0.615, 0.615, 0.255, 0.735]",4.435897435897436,0.7207486949966132,0.27925130500340867
10.0,"[0.615, 0.615, 0.255, 0.735]",4.487179487179487,0.7243143968151051,0.2756856031848968
10.0,"[0.615, 0.615, 0.255, 0.735]",4.538461538461538,0.7267758788892101,0.27322412111081834
10.0,"[0.615, 0.615, 0.255, 0.735]",4.589743589743589,0.7279262104086417,0.27207378959136624
10.0,"[0.615, 0.615, 0.255, 0.735]",4.6410256410256405,0.7277188751434654,0.27228112485650435
10.0,"[0.615, 0.615, 0.255, 0.735]",4.6923076923076925,0.7262594124773303,0.2737405875226498
10.0,"[0.615, 0.615, 0.255, 0.735]",4.743589743589744,0.7237696685383486,0.27623033146164755
10.0,"[0.615, 0.615, 0.255, 0.735]",4.794871794871795,0.720545649755704,0.27945435024432125
10.0,"[0.615, 0.615, 0.255, 0.735]",4.846153846153846,0.7169133425097215,0.2830866574902837
10.0,"[0.615, 0.615, 0.255, 0.735]",4.897435897435898,0.7131925707133338,0.2868074292866676
10.0,"[0.615, 0.615, 0.255, 0.735]",4.948717948717949,0.7096727775267581,0.2903272224732429
10.0,"[0.615, 0.615, 0.255, 0.735]",5.0,0.7065964820826249,0.29340351791737646
