height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.255, 0.255]",3.0,0.7367122440534568,0.26328775594656717
10.0,"[1.095, 0.735, 0.255, 0.255]",3.051282051282051,0.7242312107730375,0.27576878922702286
10.0,"[1.095, 0.735, 0.255, 0.255]",3.1025641025641026,0.7217002412525202,0.27829975874747687
10.0,"[1.095, 0.735, 0.255, 0.255]",3.1538461538461537,0.729346971851143,0.27065302814890757
10.0,"[1.095, 0.735, 0.255, 0.255]",3.2051282051282053,0.7430934589367899,0.256906541063209
10.0,"[1.095, 0.735, 0.255, 0.255]",3.2564102564102564,0.7556291234725074,0.24437087652752512
10.0,"[1.095, 0.735, 0.255, 0.255]",3.3076923076923075,0.7601596321266304,0.239840367873348
10.0,"[1.095, 0.735, 0.255, 0.255]",3.358974358974359,0.7547430218372732,0.24525697816277564
10.0,"[1.095, 0.735, 0.255, 0.255]",3.41025641025641,0.7425504768472291,0.25744952315274455
10.0,"[1.095, 0.735, 0.255, 0.255]",3.4615384615384617,0.7285560291319687,0.27144397086802974
10.0,"[1.095, 0.735, 0.255, 0.255]",3.5128205128205128,0.7169353993172207,0.2830646006827755
10.0,"[1.095, 0.735, 0.255, 0.255]",3.564102564102564,0.7103977574576089,0.28960224254238875
10.0,"[1.095, 0.735, 0.255, 0.255]",3.6153846153846154,0.7102652268059572,0.28973477319343344
10.0,"[1.095, 0.735, 0.255, 0.255]",3.6666666666666665,0.7168474207500827,0.283152579249934
10.0,"[1.095, 0.735, 0.255, 0.255]",3.717948717948718,0.7284577284661884,0.27154227153381455
10.0,"[1.095, 0.735, 0.255, 0.255]",3.769230769230769,0.7407023531483301,0.25929764685161294
10.0,"[1.095, 0.735, 0.255, 0.255]",3.8205128205128203,0.7499869276437827,0.25001307235616566
10.0,"[1.095, 0.735, 0.255, 0.255]",3.871794871794872,0.7527680776720818,0.24723192232743846
10.0,"[1.095, 0.735, 0.255, 0.255]",3.923076923076923,0.7508325175470717,0.2491674824528573
10.0,"[1.095, 0.735, 0.255, 0.255]",3.9743589743589745,0.7475076437538151,0.25249235624654004
10.0,"[1.095, 0.735, 0.255, 0.255]",4.0256410256410255,0.7298892164777924,0.27011078352233775
10.0,"[1.095, 0.735, 0.255, 0.255]",4.076923076923077,0.7172793511134622,0.28272064888653575
10.0,"[1.095, 0.735, 0.255, 0.255]",4.128205128205128,0.7059071515737393,0.294092848426259
10.0,"[1.095, 0.735, 0.255, 0.255]",4.17948717948718,0.698111714634972,0.30188828536475076
10.0,"[1.095, 0.735, 0.255, 0.255]",4.230769230769231,0.6953782035620104,0.30462179643798715
10.0,"[1.095, 0.735, 0.255, 0.255]",4.282051282051282,0.6977585601619323,0.3022414398382949
10.0,"[1.095, 0.735, 0.255, 0.255]",4.333333333333333,0.7039436649610875,0.2960563350389098
10.0,"[1.095, 0.735, 0.255, 0.255]",4.384615384615385,0.7120297420473483,0.28797025795265185
10.0,"[1.095, 0.735, 0.255, 0.255]",4.435897435897436,0.7203050542156928,0.27969494578430193
10.0,"[1.095, 0.735, 0.255, 0.255]",4.487179487179487,0.7275752259534363,0.2724247740464926
10.0,"[1.095, 0.735, 0.255, 0.255]",4.538461538461538,0.7331175412568344,0.2668824587431671
10.0,"[1.095, 0.735, 0.255, 0.255]",4.589743589743589,0.736524021043273,0.2634759789560445
10.0,"[1.095, 0.735, 0.255, 0.255]",4.6410256410256405,0.7375985832016042,0.26240141679838547
10.0,"[1.095, 0.735, 0.255, 0.255]",4.6923076923076925,0.7363760183775294,0.2636239816223025
10.0,"[1.095, 0.735, 0.255, 0.255]",4.743589743589744,0.7332587366815051,0.2667412633184908
10.0,"[1.095, 0.735, 0.255, 0.255]",4.794871794871795,0.7291088357303275,0.27089116426981213
10.0,"[1.095, 0.735, 0.255, 0.255]",4.846153846153846,0.7249590251866695,0.27504097481330475
10.0,"[1.095, 0.735, 0.255, 0.255]",4.897435897435898,0.7213962397204083,0.2786037602795284
10.0,"[1.095, 0.735, 0.255, 0.255]",4.948717948717949,0.718330261952805,0.2816697380471947
10.0,"[1.095, 0.735, 0.255, 0.255]",5.0,0.7153559320244555,0.28464406797568126
