height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 0.375, 0.735]",3.0,0.7276629726391646,0.27233702736085513
5.0,"[0.375, 0.375, 0.375, 0.735]",3.051282051282051,0.72470642837189,0.2752935716281126
5.0,"[0.375, 0.375, 0.375, 0.735]",3.1025641025641026,0.720807669316177,0.2791923306838262
5.0,"[0.375, 0.375, 0.375, 0.735]",3.1538461538461537,0.716499154402674,0.28350084559731376
5.0,"[0.375, 0.375, 0.375, 0.735]",3.2051282051282053,0.7122534961378723,0.28774650386213113
5.0,"[0.375, 0.375, 0.375, 0.735]",3.2564102564102564,0.708449237506053,0.29155076249392425
5.0,"[0.375, 0.375, 0.375, 0.735]",3.3076923076923075,0.7053657510925385,0.29463424890738
5.0,"[0.375, 0.375, 0.375, 0.735]",3.358974358974359,0.7031970245919502,0.2968029754080657
5.0,"[0.375, 0.375, 0.375, 0.735]",3.41025641025641,0.7020733448419123,0.29792665515797045
5.0,"[0.375, 0.375, 0.375, 0.735]",3.4615384615384617,0.7020644409712768,0.2979355590287236
5.0,"[0.375, 0.375, 0.375, 0.735]",3.5128205128205128,0.7031295055557439,0.2968704944443145
5.0,"[0.375, 0.375, 0.375, 0.735]",3.564102564102564,0.7050429571037307,0.29495704289617375
5.0,"[0.375, 0.375, 0.375, 0.735]",3.6153846153846154,0.7074334520360124,0.2925665479640476
5.0,"[0.375, 0.375, 0.375, 0.735]",3.6666666666666665,0.7099469839234718,0.2900530160765357
5.0,"[0.375, 0.375, 0.375, 0.735]",3.717948717948718,0.7123492395572902,0.28765076044274085
5.0,"[0.375, 0.375, 0.375, 0.735]",3.769230769230769,0.714489025782421,0.2855109742175792
5.0,"[0.375, 0.375, 0.375, 0.735]",3.8205128205128203,0.7161047024053341,0.28389529759466725
5.0,"[0.375, 0.375, 0.375, 0.735]",3.871794871794872,0.7197685375410618,0.28023146245893754
5.0,"[0.375, 0.375, 0.375, 0.735]",3.923076923076923,0.7206276035518032,0.2793723964482773
5.0,"[0.375, 0.375, 0.375, 0.735]",3.9743589743589745,0.7215730050997755,0.27842699490020945
5.0,"[0.375, 0.375, 0.375, 0.735]",4.0256410256410255,0.7221581197804684,0.2778418802194837
5.0,"[0.375, 0.375, 0.375, 0.735]",4.076923076923077,0.7223385237665645,0.2776614762334029
5.0,"[0.375, 0.375, 0.375, 0.735]",4.128205128205128,0.7221224956989067,0.2778775043010935
5.0,"[0.375, 0.375, 0.375, 0.735]",4.17948717948718,0.7215395044447149,0.2784604955553026
5.0,"[0.375, 0.375, 0.375, 0.735]",4.230769230769231,0.7206372570182807,0.2793627429819143
5.0,"[0.375, 0.375, 0.375, 0.735]",4.282051282051282,0.7194693996339444,0.2805306003660551
5.0,"[0.375, 0.375, 0.375, 0.735]",4.333333333333333,0.7180958119842225,0.281904188015789
5.0,"[0.375, 0.375, 0.375, 0.735]",4.384615384615385,0.7165782167414916,0.28342178325850514
5.0,"[0.375, 0.375, 0.375, 0.735]",4.435897435897436,0.7149766478968673,0.2850233521030571
5.0,"[0.375, 0.375, 0.375, 0.735]",4.487179487179487,0.7133462048900943,0.2866537951099053
5.0,"[0.375, 0.375, 0.375, 0.735]",4.538461538461538,0.7117346427649358,0.2882653572350655
5.0,"[0.375, 0.375, 0.375, 0.735]",4.589743589743589,0.7101807477218804,0.28981925227817645
5.0,"[0.375, 0.375, 0.375, 0.735]",4.6410256410256405,0.708713129339531,0.2912868706604701
5.0,"[0.375, 0.375, 0.375, 0.735]",4.6923076923076925,0.7073539243731071,0.2926460756268951
5.0,"[0.375, 0.375, 0.375, 0.735]",4.743589743589744,0.7061166986375846,0.2938833013623718
5.0,"[0.375, 0.375, 0.375, 0.735]",4.794871794871795,0.7050091363138183,0.29499086368617994
5.0,"[0.375, 0.375, 0.375, 0.735]",4.846153846153846,0.704034681399952,0.2959653186000502
5.0,"[0.375, 0.375, 0.375, 0.735]",4.897435897435898,0.7031935449578547,0.2968064550422212
5.0,"[0.375, 0.375, 0.375, 0.735]",4.948717948717949,0.702483372524094,0.2975166274760358
5.0,"[0.375, 0.375, 0.375, 0.735]",5.0,0.7018995136770368,0.2981004863232092
