height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.135, 0.255]",3.0,0.7339026762207552,0.2660973237792364
6.0,"[1.095, 0.735, 0.135, 0.255]",3.051282051282051,0.7216220757743808,0.27837792422561475
6.0,"[1.095, 0.735, 0.135, 0.255]",3.1025641025641026,0.7120926046079153,0.28790739539208565
6.0,"[1.095, 0.735, 0.135, 0.255]",3.1538461538461537,0.7069316848224937,0.2930683151775184
6.0,"[1.095, 0.735, 0.135, 0.255]",3.2051282051282053,0.7064718386480594,0.29352816135295234
6.0,"[1.095, 0.735, 0.135, 0.255]",3.2564102564102564,0.7100945738079946,0.28990542619202825
6.0,"[1.095, 0.735, 0.135, 0.255]",3.3076923076923075,0.7166227596232246,0.2833772403768288
6.0,"[1.095, 0.735, 0.135, 0.255]",3.358974358974359,0.7246920925252635,0.27530790747473805
6.0,"[1.095, 0.735, 0.135, 0.255]",3.41025641025641,0.7329993601667173,0.2670006398332814
6.0,"[1.095, 0.735, 0.135, 0.255]",3.4615384615384617,0.7404261051508452,0.25957389484915455
6.0,"[1.095, 0.735, 0.135, 0.255]",3.5128205128205128,0.7461013011014381,0.2538986988985583
6.0,"[1.095, 0.735, 0.135, 0.255]",3.564102564102564,0.7494354490897909,0.2505645509102338
6.0,"[1.095, 0.735, 0.135, 0.255]",3.6153846153846154,0.7501300915863065,0.2498699084136862
6.0,"[1.095, 0.735, 0.135, 0.255]",3.6666666666666665,0.7481894587296993,0.25181054127071706
6.0,"[1.095, 0.735, 0.135, 0.255]",3.717948717948718,0.7440311843868828,0.25596881561311396
6.0,"[1.095, 0.735, 0.135, 0.255]",3.769230769230769,0.7384710605816647,0.2615289394183866
6.0,"[1.095, 0.735, 0.135, 0.255]",3.8205128205128203,0.7324446076284287,0.26755539237157844
6.0,"[1.095, 0.735, 0.135, 0.255]",3.871794871794872,0.7272841117113997,0.27271588828859855
6.0,"[1.095, 0.735, 0.135, 0.255]",3.923076923076923,0.7213228084046883,0.2786771915953149
6.0,"[1.095, 0.735, 0.135, 0.255]",3.9743589743589745,0.7152670070877496,0.28473299291224985
6.0,"[1.095, 0.735, 0.135, 0.255]",4.0256410256410255,0.7119830960485825,0.28801690395141516
6.0,"[1.095, 0.735, 0.135, 0.255]",4.076923076923077,0.7096689739498102,0.2903310260501556
6.0,"[1.095, 0.735, 0.135, 0.255]",4.128205128205128,0.7082472739267636,0.2917527260732363
6.0,"[1.095, 0.735, 0.135, 0.255]",4.17948717948718,0.7075696298134935,0.29243037018644175
6.0,"[1.095, 0.735, 0.135, 0.255]",4.230769230769231,0.7074795689387611,0.2925204310609187
6.0,"[1.095, 0.735, 0.135, 0.255]",4.282051282051282,0.7078388213566483,0.29216117864358415
6.0,"[1.095, 0.735, 0.135, 0.255]",4.333333333333333,0.7085389557630498,0.29146104423695346
6.0,"[1.095, 0.735, 0.135, 0.255]",4.384615384615385,0.7095033346578399,0.29049666534215784
6.0,"[1.095, 0.735, 0.135, 0.255]",4.435897435897436,0.7106887643522687,0.2893112356477275
6.0,"[1.095, 0.735, 0.135, 0.255]",4.487179487179487,0.7120825907111316,0.2879174092885706
6.0,"[1.095, 0.735, 0.135, 0.255]",4.538461538461538,0.7137037115299927,0.2862962884700043
6.0,"[1.095, 0.735, 0.135, 0.255]",4.589743589743589,0.7155996473709413,0.2844003526290659
6.0,"[1.095, 0.735, 0.135, 0.255]",4.6410256410256405,0.7178357803168165,0.28216421968448874
6.0,"[1.095, 0.735, 0.135, 0.255]",4.6923076923076925,0.7204752951523943,0.27952470484760283
6.0,"[1.095, 0.735, 0.135, 0.255]",4.743589743589744,0.7235431630281386,0.2764568369718604
6.0,"[1.095, 0.735, 0.135, 0.255]",4.794871794871795,0.726981381594488,0.2730186184055207
6.0,"[1.095, 0.735, 0.135, 0.255]",4.846153846153846,0.7306165172397923,0.2693834827601991
6.0,"[1.095, 0.735, 0.135, 0.255]",4.897435897435898,0.7341691615386459,0.2658308384613504
6.0,"[1.095, 0.735, 0.135, 0.255]",4.948717948717949,0.7373177434985883,0.2626822565013451
6.0,"[1.095, 0.735, 0.135, 0.255]",5.0,0.739789461441999,0.26021053855828463
