height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 0.615, 0.735]",3.0,0.7040206901318158,0.29597930986818394
3.0,"[0.615, 0.495, 0.615, 0.735]",3.051282051282051,0.7029716626938891,0.29702833730604916
3.0,"[0.615, 0.495, 0.615, 0.735]",3.1025641025641026,0.7025273389662834,0.29747266103376624
3.0,"[0.615, 0.495, 0.615, 0.735]",3.1538461538461537,0.7026824795404666,0.29731752045952925
3.0,"[0.615, 0.495, 0.615, 0.735]",3.2051282051282053,0.7033905876805013,0.2966094123195155
3.0,"[0.615, 0.495, 0.615, 0.735]",3.2564102564102564,0.7045818783020603,0.29541812169794246
3.0,"[0.615, 0.495, 0.615, 0.735]",3.3076923076923075,0.7061751472549309,0.293824852745062
3.0,"[0.615, 0.495, 0.615, 0.735]",3.358974358974359,0.7080851507989556,0.29191484920109073
3.0,"[0.615, 0.495, 0.615, 0.735]",3.41025641025641,0.7102270036379065,0.2897729963620899
3.0,"[0.615, 0.495, 0.615, 0.735]",3.4615384615384617,0.7125187416619853,0.28748125833801325
3.0,"[0.615, 0.495, 0.615, 0.735]",3.5128205128205128,0.7148835070952423,0.2851164929047551
3.0,"[0.615, 0.495, 0.615, 0.735]",3.564102564102564,0.7172503379659829,0.28274966203404706
3.0,"[0.615, 0.495, 0.615, 0.735]",3.6153846153846154,0.7195551652423563,0.28044483475764476
3.0,"[0.615, 0.495, 0.615, 0.735]",3.6666666666666665,0.7217406515584409,0.2782593484415594
3.0,"[0.615, 0.495, 0.615, 0.735]",3.717948717948718,0.7237551433027037,0.27624485669729776
3.0,"[0.615, 0.495, 0.615, 0.735]",3.769230769230769,0.7255437374339696,0.2744562625660659
3.0,"[0.615, 0.495, 0.615, 0.735]",3.8205128205128203,0.7272874407537664,0.27271255924623555
3.0,"[0.615, 0.495, 0.615, 0.735]",3.871794871794872,0.7294051050753813,0.27059489492462035
3.0,"[0.615, 0.495, 0.615, 0.735]",3.923076923076923,0.7304294233930383,0.2695705766069613
3.0,"[0.615, 0.495, 0.615, 0.735]",3.9743589743589745,0.7313332335304171,0.26866676646944637
3.0,"[0.615, 0.495, 0.615, 0.735]",4.0256410256410255,0.7320116183259744,0.267988381674026
3.0,"[0.615, 0.495, 0.615, 0.735]",4.076923076923077,0.7324493725926705,0.26755062740741137
3.0,"[0.615, 0.495, 0.615, 0.735]",4.128205128205128,0.7326507839950149,0.26734921600498335
3.0,"[0.615, 0.495, 0.615, 0.735]",4.17948717948718,0.7326259770412996,0.2673740229586301
3.0,"[0.615, 0.495, 0.615, 0.735]",4.230769230769231,0.7323933824316319,0.267606617568286
3.0,"[0.615, 0.495, 0.615, 0.735]",4.282051282051282,0.7319696633137482,0.26803033668625237
3.0,"[0.615, 0.495, 0.615, 0.735]",4.333333333333333,0.7313736337440118,0.2686263662559929
3.0,"[0.615, 0.495, 0.615, 0.735]",4.384615384615385,0.730624717456531,0.269375282543465
3.0,"[0.615, 0.495, 0.615, 0.735]",4.435897435897436,0.7297424521413234,0.27025754785859885
3.0,"[0.615, 0.495, 0.615, 0.735]",4.487179487179487,0.7287459872233047,0.2712540127766944
3.0,"[0.615, 0.495, 0.615, 0.735]",4.538461538461538,0.727653798571878,0.27234620142812155
3.0,"[0.615, 0.495, 0.615, 0.735]",4.589743589743589,0.7264834696015213,0.27351653039846524
3.0,"[0.615, 0.495, 0.615, 0.735]",4.6410256410256405,0.725250059498395,0.2747499405016046
3.0,"[0.615, 0.495, 0.615, 0.735]",4.6923076923076925,0.7239707296862401,0.27602927031375984
3.0,"[0.615, 0.495, 0.615, 0.735]",4.743589743589744,0.7226593703958301,0.27734062960417083
3.0,"[0.615, 0.495, 0.615, 0.735]",4.794871794871795,0.721328385868693,0.27867161413133695
3.0,"[0.615, 0.495, 0.615, 0.735]",4.846153846153846,0.7199889908906483,0.28001100910935045
3.0,"[0.615, 0.495, 0.615, 0.735]",4.897435897435898,0.7186510836855927,0.28134891631440684
3.0,"[0.615, 0.495, 0.615, 0.735]",4.948717948717949,0.7173232339951165,0.2826767660048815
3.0,"[0.615, 0.495, 0.615, 0.735]",5.0,0.7160126876506092,0.2839873123493914
