height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.615, 0.975]",3.0,0.7351478420886073,0.2648521579113924
6.0,"[0.735, 0.615, 0.615, 0.975]",3.051282051282051,0.724389415857812,0.27561058414218365
6.0,"[0.735, 0.615, 0.615, 0.975]",3.1025641025641026,0.7155508136665178,0.2844491863334919
6.0,"[0.735, 0.615, 0.615, 0.975]",3.1538461538461537,0.7098645530274549,0.2901354469725805
6.0,"[0.735, 0.615, 0.615, 0.975]",3.2051282051282053,0.7078457133512509,0.2921542866487508
6.0,"[0.735, 0.615, 0.615, 0.975]",3.2564102564102564,0.7094905699904482,0.29050943000955115
6.0,"[0.735, 0.615, 0.615, 0.975]",3.3076923076923075,0.7143827289959421,0.2856172710040605
6.0,"[0.735, 0.615, 0.615, 0.975]",3.358974358974359,0.7216417109153487,0.2783582890846525
6.0,"[0.735, 0.615, 0.615, 0.975]",3.41025641025641,0.729979616871018,0.2700203831289792
6.0,"[0.735, 0.615, 0.615, 0.975]",3.4615384615384617,0.738048708990635,0.2619512910093966
6.0,"[0.735, 0.615, 0.615, 0.975]",3.5128205128205128,0.744756930274124,0.2552430697258761
6.0,"[0.735, 0.615, 0.615, 0.975]",3.564102564102564,0.7493597821675017,0.25064021783249635
6.0,"[0.735, 0.615, 0.615, 0.975]",3.6153846153846154,0.75143950240641,0.24856049759354354
6.0,"[0.735, 0.615, 0.615, 0.975]",3.6666666666666665,0.7508405713638013,0.24915942863619883
6.0,"[0.735, 0.615, 0.615, 0.975]",3.717948717948718,0.7476343018358921,0.2523656981640163
6.0,"[0.735, 0.615, 0.615, 0.975]",3.769230769230769,0.7426195094758271,0.2573804905241724
6.0,"[0.735, 0.615, 0.615, 0.975]",3.8205128205128203,0.7375699958697345,0.26243000413022916
6.0,"[0.735, 0.615, 0.615, 0.975]",3.871794871794872,0.7315432337201668,0.2684567662798292
6.0,"[0.735, 0.615, 0.615, 0.975]",3.923076923076923,0.7258853340085992,0.2741146659914002
6.0,"[0.735, 0.615, 0.615, 0.975]",3.9743589743589745,0.7273253248205707,0.27267467517943844
6.0,"[0.735, 0.615, 0.615, 0.975]",4.0256410256410255,0.7147440769316596,0.2852559230683324
6.0,"[0.735, 0.615, 0.615, 0.975]",4.076923076923077,0.7101673314048478,0.2898326685951742
6.0,"[0.735, 0.615, 0.615, 0.975]",4.128205128205128,0.7069630007568675,0.2930369992431332
6.0,"[0.735, 0.615, 0.615, 0.975]",4.17948717948718,0.7049253753523576,0.29507462464763706
6.0,"[0.735, 0.615, 0.615, 0.975]",4.230769230769231,0.7040243948703298,0.29597560512964083
6.0,"[0.735, 0.615, 0.615, 0.975]",4.282051282051282,0.7041982986798528,0.2958017013201476
6.0,"[0.735, 0.615, 0.615, 0.975]",4.333333333333333,0.7053506594096701,0.2946493405903294
6.0,"[0.735, 0.615, 0.615, 0.975]",4.384615384615385,0.7073570863726643,0.29264291362736417
6.0,"[0.735, 0.615, 0.615, 0.975]",4.435897435897436,0.7100744418914396,0.2899255581085596
6.0,"[0.735, 0.615, 0.615, 0.975]",4.487179487179487,0.7133453092170805,0.2866546907829946
6.0,"[0.735, 0.615, 0.615, 0.975]",4.538461538461538,0.7170057904158259,0.2829942095841733
6.0,"[0.735, 0.615, 0.615, 0.975]",4.589743589743589,0.7208916798122702,0.2791083201877319
6.0,"[0.735, 0.615, 0.615, 0.975]",4.6410256410256405,0.724843294931451,0.27515670506854956
6.0,"[0.735, 0.615, 0.615, 0.975]",4.6923076923076925,0.7287130310367361,0.27128696896326343
6.0,"[0.735, 0.615, 0.615, 0.975]",4.743589743589744,0.7323684476589443,0.26763155234105745
6.0,"[0.735, 0.615, 0.615, 0.975]",4.794871794871795,0.7356968277574918,0.26430317224250727
6.0,"[0.735, 0.615, 0.615, 0.975]",4.846153846153846,0.7386068235503543,0.2613931764497079
6.0,"[0.735, 0.615, 0.615, 0.975]",4.897435897435898,0.7410274315207113,0.25897256847937583
6.0,"[0.735, 0.615, 0.615, 0.975]",4.948717948717949,0.7429051251300942,0.2570948748698418
6.0,"[0.735, 0.615, 0.615, 0.975]",5.0,0.744201950424078,0.2557980495759257
