height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.615, 0.495]",3.0,0.7177419964323681,0.2822580035676302
1.0,"[0.255, 0.615, 0.615, 0.495]",3.051282051282051,0.7182242116622783,0.28177578833778405
1.0,"[0.255, 0.615, 0.615, 0.495]",3.1025641025641026,0.7186902506000037,0.2813097493999952
1.0,"[0.255, 0.615, 0.615, 0.495]",3.1538461538461537,0.7191353427612094,0.28086465723879034
1.0,"[0.255, 0.615, 0.615, 0.495]",3.2051282051282053,0.7195559888314836,0.2804440111685618
1.0,"[0.255, 0.615, 0.615, 0.495]",3.2564102564102564,0.7199498018797548,0.28005019812024495
1.0,"[0.255, 0.615, 0.615, 0.495]",3.3076923076923075,0.72031532693985,0.27968467306014794
1.0,"[0.255, 0.615, 0.615, 0.495]",3.358974358974359,0.7206518825616117,0.27934811743840926
1.0,"[0.255, 0.615, 0.615, 0.495]",3.41025641025641,0.7209594375818695,0.279040562418129
1.0,"[0.255, 0.615, 0.615, 0.495]",3.4615384615384617,0.721238524676335,0.27876147532356654
1.0,"[0.255, 0.615, 0.615, 0.495]",3.5128205128205128,0.7214902365410714,0.2785097634588809
1.0,"[0.255, 0.615, 0.615, 0.495]",3.564102564102564,0.7217162440663629,0.27828375593364374
1.0,"[0.255, 0.615, 0.615, 0.495]",3.6153846153846154,0.7219190311327852,0.278080968867215
1.0,"[0.255, 0.615, 0.615, 0.495]",3.6666666666666665,0.7221024471318728,0.2778975528681251
1.0,"[0.255, 0.615, 0.615, 0.495]",3.717948717948718,0.7222738670943184,0.2777261329056811
1.0,"[0.255, 0.615, 0.615, 0.495]",3.769230769230769,0.7224529162404839,0.27754708375955056
1.0,"[0.255, 0.615, 0.615, 0.495]",3.8205128205128203,0.7228267787046945,0.2771732212954404
1.0,"[0.255, 0.615, 0.615, 0.495]",3.871794871794872,0.7226919185137303,0.27730808148615066
1.0,"[0.255, 0.615, 0.615, 0.495]",3.923076923076923,0.7226452611406662,0.27735473885933376
1.0,"[0.255, 0.615, 0.615, 0.495]",3.9743589743589745,0.7225923070784378,0.27740769292156264
1.0,"[0.255, 0.615, 0.615, 0.495]",4.0256410256410255,0.7225286499041693,0.27747135009583074
1.0,"[0.255, 0.615, 0.615, 0.495]",4.076923076923077,0.7224541825329531,0.2775458174670512
1.0,"[0.255, 0.615, 0.615, 0.495]",4.128205128205128,0.7223693920334864,0.27763060796655087
1.0,"[0.255, 0.615, 0.615, 0.495]",4.17948717948718,0.7222727589492085,0.2777272410509064
1.0,"[0.255, 0.615, 0.615, 0.495]",4.230769230769231,0.7221682414390874,0.2778317585610037
1.0,"[0.255, 0.615, 0.615, 0.495]",4.282051282051282,0.7220553931018225,0.2779446068982234
1.0,"[0.255, 0.615, 0.615, 0.495]",4.333333333333333,0.7219346887949081,0.2780653112050904
1.0,"[0.255, 0.615, 0.615, 0.495]",4.384615384615385,0.7218066478910602,0.27819335210894197
1.0,"[0.255, 0.615, 0.615, 0.495]",4.435897435897436,0.7216718471707845,0.27832815282921414
1.0,"[0.255, 0.615, 0.615, 0.495]",4.487179487179487,0.7215307969250612,0.278469203074942
1.0,"[0.255, 0.615, 0.615, 0.495]",4.538461538461538,0.7213840379584976,0.278615962041505
1.0,"[0.255, 0.615, 0.615, 0.495]",4.589743589743589,0.7212321384164642,0.2787678615835365
1.0,"[0.255, 0.615, 0.615, 0.495]",4.6410256410256405,0.721074436833559,0.27892556316644146
1.0,"[0.255, 0.615, 0.615, 0.495]",4.6923076923076925,0.720912785877317,0.27908721412259135
1.0,"[0.255, 0.615, 0.615, 0.495]",4.743589743589744,0.720747693075962,0.27925230692400116
1.0,"[0.255, 0.615, 0.615, 0.495]",4.794871794871795,0.7205793975463638,0.27942060245363637
1.0,"[0.255, 0.615, 0.615, 0.495]",4.846153846153846,0.7204082496344723,0.2795917503655266
1.0,"[0.255, 0.615, 0.615, 0.495]",4.897435897435898,0.7202346076882437,0.27976539231149095
1.0,"[0.255, 0.615, 0.615, 0.495]",4.948717948717949,0.7200588210375796,0.2799411789623523
1.0,"[0.255, 0.615, 0.615, 0.495]",5.0,0.719881226021116,0.28011877397888035
