height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.615, 0.495]",3.0,0.7088871551041085,0.29111284489589156
3.0,"[0.135, 0.975, 0.615, 0.495]",3.051282051282051,0.7068185275449657,0.29318147245503545
3.0,"[0.135, 0.975, 0.615, 0.495]",3.1025641025641026,0.7057555808344915,0.29424441916558314
3.0,"[0.135, 0.975, 0.615, 0.495]",3.1538461538461537,0.7056094640409083,0.2943905359590445
3.0,"[0.135, 0.975, 0.615, 0.495]",3.2051282051282053,0.7062358362607664,0.293764163739209
3.0,"[0.135, 0.975, 0.615, 0.495]",3.2564102564102564,0.7074694720045134,0.2925305279955758
3.0,"[0.135, 0.975, 0.615, 0.495]",3.3076923076923075,0.7091479420183114,0.2908520579816862
3.0,"[0.135, 0.975, 0.615, 0.495]",3.358974358974359,0.7111242786045453,0.28887572139542056
3.0,"[0.135, 0.975, 0.615, 0.495]",3.41025641025641,0.7132712489233607,0.2867287510765661
3.0,"[0.135, 0.975, 0.615, 0.495]",3.4615384615384617,0.7154804444832801,0.28451955551678326
3.0,"[0.135, 0.975, 0.615, 0.495]",3.5128205128205128,0.7176605038003002,0.28233949619969956
3.0,"[0.135, 0.975, 0.615, 0.495]",3.564102564102564,0.7197322080139232,0.2802677919860773
3.0,"[0.135, 0.975, 0.615, 0.495]",3.6153846153846154,0.721625020275984,0.2783749797240006
3.0,"[0.135, 0.975, 0.615, 0.495]",3.6666666666666665,0.723270572469916,0.2767294275300509
3.0,"[0.135, 0.975, 0.615, 0.495]",3.717948717948718,0.7245925524220165,0.27540744757797897
3.0,"[0.135, 0.975, 0.615, 0.495]",3.769230769230769,0.7254877489833487,0.27451225101671134
3.0,"[0.135, 0.975, 0.615, 0.495]",3.8205128205128203,0.7550995305819814,0.2449004694187714
3.0,"[0.135, 0.975, 0.615, 0.495]",3.871794871794872,0.7382582521705969,0.2617417478294063
3.0,"[0.135, 0.975, 0.615, 0.495]",3.923076923076923,0.7370314260645565,0.26296857393544265
3.0,"[0.135, 0.975, 0.615, 0.495]",3.9743589743589745,0.737283896703773,0.26271610329623185
3.0,"[0.135, 0.975, 0.615, 0.495]",4.0256410256410255,0.7377181497690087,0.2622818502309933
3.0,"[0.135, 0.975, 0.615, 0.495]",4.076923076923077,0.7380213466236332,0.2619786533763615
3.0,"[0.135, 0.975, 0.615, 0.495]",4.128205128205128,0.7381112970064851,0.2618887029935159
3.0,"[0.135, 0.975, 0.615, 0.495]",4.17948717948718,0.7379722667198162,0.262027733280425
3.0,"[0.135, 0.975, 0.615, 0.495]",4.230769230769231,0.7376116913214966,0.2623883086784998
3.0,"[0.135, 0.975, 0.615, 0.495]",4.282051282051282,0.737045787310814,0.26295421268918345
3.0,"[0.135, 0.975, 0.615, 0.495]",4.333333333333333,0.7362946467371624,0.26370535326288047
3.0,"[0.135, 0.975, 0.615, 0.495]",4.384615384615385,0.7353797206770945,0.2646202793229063
3.0,"[0.135, 0.975, 0.615, 0.495]",4.435897435897436,0.7343230215191693,0.2656769784808305
3.0,"[0.135, 0.975, 0.615, 0.495]",4.487179487179487,0.7331455669306687,0.26685443306937656
3.0,"[0.135, 0.975, 0.615, 0.495]",4.538461538461538,0.7318679565421186,0.2681320434577295
3.0,"[0.135, 0.975, 0.615, 0.495]",4.589743589743589,0.7305102214212229,0.26948977857877765
3.0,"[0.135, 0.975, 0.615, 0.495]",4.6410256410256405,0.7290898982029688,0.2709101017970011
3.0,"[0.135, 0.975, 0.615, 0.495]",4.6923076923076925,0.7276238328415934,0.2723761671584092
3.0,"[0.135, 0.975, 0.615, 0.495]",4.743589743589744,0.7261269105231922,0.27387308947684935
3.0,"[0.135, 0.975, 0.615, 0.495]",4.794871794871795,0.7246124021762109,0.2753875978237869
3.0,"[0.135, 0.975, 0.615, 0.495]",4.846153846153846,0.7230919472356196,0.27690805276438074
3.0,"[0.135, 0.975, 0.615, 0.495]",4.897435897435898,0.721575500244046,0.27842449975599737
3.0,"[0.135, 0.975, 0.615, 0.495]",4.948717948717949,0.720071287333568,0.2799287126664535
3.0,"[0.135, 0.975, 0.615, 0.495]",5.0,0.7185857377157666,0.28141426228422234
