height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.255, 0.975]",3.0,0.7190006853714054,0.2809993146285911
10.0,"[1.095, 0.135, 0.255, 0.975]",3.051282051282051,0.7054917058295942,0.29450829417040997
10.0,"[1.095, 0.135, 0.255, 0.975]",3.1025641025641026,0.7004050540940137,0.2995949459059876
10.0,"[1.095, 0.135, 0.255, 0.975]",3.1538461538461537,0.7098875964868602,0.2901124035131391
10.0,"[1.095, 0.135, 0.255, 0.975]",3.2051282051282053,0.7318162707142896,0.2681837292857141
10.0,"[1.095, 0.135, 0.255, 0.975]",3.2564102564102564,0.7532398412832223,0.24676015871676635
10.0,"[1.095, 0.135, 0.255, 0.975]",3.3076923076923075,0.7618186977191921,0.23818130228081136
10.0,"[1.095, 0.135, 0.255, 0.975]",3.358974358974359,0.7546843478846841,0.24531565211531395
10.0,"[1.095, 0.135, 0.255, 0.975]",3.41025641025641,0.7380436467384007,0.26195635326159455
10.0,"[1.095, 0.135, 0.255, 0.975]",3.4615384615384617,0.7237179622012756,0.276282037798724
10.0,"[1.095, 0.135, 0.255, 0.975]",3.5128205128205128,0.7182739350828208,0.28172606491717644
10.0,"[1.095, 0.135, 0.255, 0.975]",3.564102564102564,0.7196241911570284,0.2803758088435277
10.0,"[1.095, 0.135, 0.255, 0.975]",3.6153846153846154,0.7224588421811876,0.27754115781890953
10.0,"[1.095, 0.135, 0.255, 0.975]",3.6666666666666665,0.7260297609078964,0.2739702390921278
10.0,"[1.095, 0.135, 0.255, 0.975]",3.717948717948718,0.7387794115093291,0.26122058849077573
10.0,"[1.095, 0.135, 0.255, 0.975]",3.769230769230769,0.7510392108426668,0.248960789157319
10.0,"[1.095, 0.135, 0.255, 0.975]",3.8205128205128203,0.7560399618228483,0.24396003817728318
10.0,"[1.095, 0.135, 0.255, 0.975]",3.871794871794872,0.7436020785946963,0.25639792140531886
10.0,"[1.095, 0.135, 0.255, 0.975]",3.923076923076923,0.7436623008264661,0.2563376991735325
10.0,"[1.095, 0.135, 0.255, 0.975]",3.9743589743589745,0.7364729202669501,0.2635270797330454
10.0,"[1.095, 0.135, 0.255, 0.975]",4.0256410256410255,0.7244141577131996,0.27558584228679694
10.0,"[1.095, 0.135, 0.255, 0.975]",4.076923076923077,0.7176362967466232,0.282363703253379
10.0,"[1.095, 0.135, 0.255, 0.975]",4.128205128205128,0.7109102076219012,0.28908979237809773
10.0,"[1.095, 0.135, 0.255, 0.975]",4.17948717948718,0.7061255520944633,0.2938744479055419
10.0,"[1.095, 0.135, 0.255, 0.975]",4.230769230769231,0.704047425267005,0.2959525747329786
10.0,"[1.095, 0.135, 0.255, 0.975]",4.282051282051282,0.7048833931204125,0.29511660687956487
10.0,"[1.095, 0.135, 0.255, 0.975]",4.333333333333333,0.7084298273059221,0.291570172694079
10.0,"[1.095, 0.135, 0.255, 0.975]",4.384615384615385,0.714169066230429,0.28583093376957996
10.0,"[1.095, 0.135, 0.255, 0.975]",4.435897435897436,0.7213518779622835,0.2786481220377212
10.0,"[1.095, 0.135, 0.255, 0.975]",4.487179487179487,0.7290818827572711,0.2709181172427519
10.0,"[1.095, 0.135, 0.255, 0.975]",4.538461538461538,0.7364316690075884,0.2635683309923779
10.0,"[1.095, 0.135, 0.255, 0.975]",4.589743589743589,0.7425654347649154,0.2574345652350794
10.0,"[1.095, 0.135, 0.255, 0.975]",4.6410256410256405,0.746841061075007,0.2531589389249884
10.0,"[1.095, 0.135, 0.255, 0.975]",4.6923076923076925,0.7488773628994219,0.2511226371005773
10.0,"[1.095, 0.135, 0.255, 0.975]",4.743589743589744,0.7485773576268244,0.2514226423731749
10.0,"[1.095, 0.135, 0.255, 0.975]",4.794871794871795,0.7461088232678857,0.25389117673210765
10.0,"[1.095, 0.135, 0.255, 0.975]",4.846153846153846,0.7418513570630054,0.2581486429369955
10.0,"[1.095, 0.135, 0.255, 0.975]",4.897435897435898,0.7363266272794682,0.2636733727205331
10.0,"[1.095, 0.135, 0.255, 0.975]",4.948717948717949,0.7301213015782287,0.26987869842176726
10.0,"[1.095, 0.135, 0.255, 0.975]",5.0,0.7238025828173631,0.2761974171826411
