height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.855, 0.855]",3.0,0.7639206599091541,0.2360793400908432
5.0,"[0.975, 0.255, 0.855, 0.855]",3.051282051282051,0.7669892928650032,0.2330107071351479
5.0,"[0.975, 0.255, 0.855, 0.855]",3.1025641025641026,0.7662673863711847,0.23373261362896713
5.0,"[0.975, 0.255, 0.855, 0.855]",3.1538461538461537,0.7620742940703727,0.23792570592964027
5.0,"[0.975, 0.255, 0.855, 0.855]",3.2051282051282053,0.7551907810251244,0.24480921897486582
5.0,"[0.975, 0.255, 0.855, 0.855]",3.2564102564102564,0.7466552305958822,0.253344769404118
5.0,"[0.975, 0.255, 0.855, 0.855]",3.3076923076923075,0.7375351908643483,0.2624648091356763
5.0,"[0.975, 0.255, 0.855, 0.855]",3.358974358974359,0.7287478059107265,0.2712521940892896
5.0,"[0.975, 0.255, 0.855, 0.855]",3.41025641025641,0.7209625155721023,0.27903748442790427
5.0,"[0.975, 0.255, 0.855, 0.855]",3.4615384615384617,0.7145900367501173,0.28540996324988477
5.0,"[0.975, 0.255, 0.855, 0.855]",3.5128205128205128,0.7098723337526848,0.29012766624733305
5.0,"[0.975, 0.255, 0.855, 0.855]",3.564102564102564,0.7070963291416619,0.2929036708583282
5.0,"[0.975, 0.255, 0.855, 0.855]",3.6153846153846154,0.7068007361648637,0.2931992638351378
5.0,"[0.975, 0.255, 0.855, 0.855]",3.6666666666666665,0.7093720196434026,0.2906279803565972
5.0,"[0.975, 0.255, 0.855, 0.855]",3.717948717948718,0.7141280503165254,0.2858719496834744
5.0,"[0.975, 0.255, 0.855, 0.855]",3.769230769230769,0.7197261913492391,0.28027380865076307
5.0,"[0.975, 0.255, 0.855, 0.855]",3.8205128205128203,0.7256186035436006,0.27438139645640364
5.0,"[0.975, 0.255, 0.855, 0.855]",3.871794871794872,0.7300201271190402,0.26997987288095376
5.0,"[0.975, 0.255, 0.855, 0.855]",3.923076923076923,0.7336890699758474,0.2663109300241534
5.0,"[0.975, 0.255, 0.855, 0.855]",3.9743589743589745,0.7427675488184644,0.2572324511815283
5.0,"[0.975, 0.255, 0.855, 0.855]",4.0256410256410255,0.7465035626968067,0.25349643730318555
5.0,"[0.975, 0.255, 0.855, 0.855]",4.076923076923077,0.750040553669932,0.24995944633006445
5.0,"[0.975, 0.255, 0.855, 0.855]",4.128205128205128,0.7528040809581076,0.24719591904190444
5.0,"[0.975, 0.255, 0.855, 0.855]",4.17948717948718,0.7546420865602169,0.24535791343978147
5.0,"[0.975, 0.255, 0.855, 0.855]",4.230769230769231,0.7555056931859333,0.24449430681401532
5.0,"[0.975, 0.255, 0.855, 0.855]",4.282051282051282,0.7554052995899851,0.24459470040992692
5.0,"[0.975, 0.255, 0.855, 0.855]",4.333333333333333,0.7543973477014528,0.24560265229857656
5.0,"[0.975, 0.255, 0.855, 0.855]",4.384615384615385,0.7525731457689357,0.24742685423106003
5.0,"[0.975, 0.255, 0.855, 0.855]",4.435897435897436,0.7500494328959244,0.24995056710388652
5.0,"[0.975, 0.255, 0.855, 0.855]",4.487179487179487,0.7469581743138259,0.25304182568617445
5.0,"[0.975, 0.255, 0.855, 0.855]",4.538461538461538,0.7434384253800631,0.25656157462032186
5.0,"[0.975, 0.255, 0.855, 0.855]",4.589743589743589,0.7396287474279736,0.2603712525720261
5.0,"[0.975, 0.255, 0.855, 0.855]",4.6410256410256405,0.735660037926962,0.2643399620730397
5.0,"[0.975, 0.255, 0.855, 0.855]",4.6923076923076925,0.7316502912909554,0.26834970870904723
5.0,"[0.975, 0.255, 0.855, 0.855]",4.743589743589744,0.7277002769576218,0.2722997230423802
5.0,"[0.975, 0.255, 0.855, 0.855]",4.794871794871795,0.7238917305255372,0.2761082694744822
5.0,"[0.975, 0.255, 0.855, 0.855]",4.846153846153846,0.7202879902594421,0.27971200974051896
5.0,"[0.975, 0.255, 0.855, 0.855]",4.897435897435898,0.7169368247301301,0.28306317526987995
5.0,"[0.975, 0.255, 0.855, 0.855]",4.948717948717949,0.7138743157199197,0.2861256842800886
5.0,"[0.975, 0.255, 0.855, 0.855]",5.0,0.7111285635314414,0.2888714364685378
