height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 1.095, 0.735]",3.0,0.7685531389709562,0.23144686102904133
10.0,"[0.975, 0.135, 1.095, 0.735]",3.051282051282051,0.7474028348794656,0.2525971651205315
10.0,"[0.975, 0.135, 1.095, 0.735]",3.1025641025641026,0.734498438859786,0.26550156114060014
10.0,"[0.975, 0.135, 1.095, 0.735]",3.1538461538461537,0.7351726393240555,0.26482736067596324
10.0,"[0.975, 0.135, 1.095, 0.735]",3.2051282051282053,0.7484526413576441,0.2515473586423576
10.0,"[0.975, 0.135, 1.095, 0.735]",3.2564102564102564,0.7671444477613699,0.23285555223864143
10.0,"[0.975, 0.135, 1.095, 0.735]",3.3076923076923075,0.7814045118132977,0.21859548818667007
10.0,"[0.975, 0.135, 1.095, 0.735]",3.358974358974359,0.7840406644140343,0.21595933558596234
10.0,"[0.975, 0.135, 1.095, 0.735]",3.41025641025641,0.7740837770107628,0.22591622298923736
10.0,"[0.975, 0.135, 1.095, 0.735]",3.4615384615384617,0.7568121621781579,0.24318783782185718
10.0,"[0.975, 0.135, 1.095, 0.735]",3.5128205128205128,0.7394222640139905,0.26057773598601347
10.0,"[0.975, 0.135, 1.095, 0.735]",3.564102564102564,0.7265282003897208,0.27347179961027757
10.0,"[0.975, 0.135, 1.095, 0.735]",3.6153846153846154,0.7199482745942334,0.2800517254057525
10.0,"[0.975, 0.135, 1.095, 0.735]",3.6666666666666665,0.7203424445989047,0.2796575554010916
10.0,"[0.975, 0.135, 1.095, 0.735]",3.717948717948718,0.727519256968937,0.2724807430310571
10.0,"[0.975, 0.135, 1.095, 0.735]",3.769230769230769,0.7402467285319022,0.2597532714680985
10.0,"[0.975, 0.135, 1.095, 0.735]",3.8205128205128203,0.7540410899679496,0.2459589100320499
10.0,"[0.975, 0.135, 1.095, 0.735]",3.871794871794872,0.7640103431357037,0.235989656864296
10.0,"[0.975, 0.135, 1.095, 0.735]",3.923076923076923,0.7681388570868384,0.23186114291316334
10.0,"[0.975, 0.135, 1.095, 0.735]",3.9743589743589745,0.7645002040013653,0.2354997959986333
10.0,"[0.975, 0.135, 1.095, 0.735]",4.0256410256410255,0.7556713439988256,0.24432865600124715
10.0,"[0.975, 0.135, 1.095, 0.735]",4.076923076923077,0.7421633014012795,0.25783669859872227
10.0,"[0.975, 0.135, 1.095, 0.735]",4.128205128205128,0.7282334587602004,0.27176654123979604
10.0,"[0.975, 0.135, 1.095, 0.735]",4.17948717948718,0.7159946870367954,0.2840053129632044
10.0,"[0.975, 0.135, 1.095, 0.735]",4.230769230769231,0.7070794246951293,0.29292057530487037
10.0,"[0.975, 0.135, 1.095, 0.735]",4.282051282051282,0.7023763372858708,0.2976236627141282
10.0,"[0.975, 0.135, 1.095, 0.735]",4.333333333333333,0.7020252396630982,0.2979747603390341
10.0,"[0.975, 0.135, 1.095, 0.735]",4.384615384615385,0.7055254967418854,0.2944745032581687
10.0,"[0.975, 0.135, 1.095, 0.735]",4.435897435897436,0.7118978611728832,0.28810213882711605
10.0,"[0.975, 0.135, 1.095, 0.735]",4.487179487179487,0.7199591773003954,0.28004082269961844
10.0,"[0.975, 0.135, 1.095, 0.735]",4.538461538461538,0.72858863466901,0.27141136533099197
10.0,"[0.975, 0.135, 1.095, 0.735]",4.589743589743589,0.7368307209191384,0.26316927908086224
10.0,"[0.975, 0.135, 1.095, 0.735]",4.6410256410256405,0.7438853855269135,0.2561146144730881
10.0,"[0.975, 0.135, 1.095, 0.735]",4.6923076923076925,0.7491028281435337,0.25089717185645105
10.0,"[0.975, 0.135, 1.095, 0.735]",4.743589743589744,0.7520213938429274,0.24797860615707312
10.0,"[0.975, 0.135, 1.095, 0.735]",4.794871794871795,0.7524270856932811,0.24757291430672881
10.0,"[0.975, 0.135, 1.095, 0.735]",4.846153846153846,0.7503936561692067,0.24960634383079325
10.0,"[0.975, 0.135, 1.095, 0.735]",4.897435897435898,0.7462907246326907,0.25370927536730997
10.0,"[0.975, 0.135, 1.095, 0.735]",4.948717948717949,0.7407454532518329,0.25925454674818893
10.0,"[0.975, 0.135, 1.095, 0.735]",5.0,0.7344695678434107,0.2655304321565823
