height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.615, 0.495]",3.0,0.7215933212138201,0.27840667878618214
3.0,"[1.215, 0.255, 0.615, 0.495]",3.051282051282051,0.7163669304574181,0.2836330695426077
3.0,"[1.215, 0.255, 0.615, 0.495]",3.1025641025641026,0.7122049966243696,0.2877950033755715
3.0,"[1.215, 0.255, 0.615, 0.495]",3.1538461538461537,0.7092036463844757,0.29079635361549927
3.0,"[1.215, 0.255, 0.615, 0.495]",3.2051282051282053,0.7073704728594852,0.29262952714051305
3.0,"[1.215, 0.255, 0.615, 0.495]",3.2564102564102564,0.706653314076421,0.29334668592359414
3.0,"[1.215, 0.255, 0.615, 0.495]",3.3076923076923075,0.7069610258613798,0.29303897413861685
3.0,"[1.215, 0.255, 0.615, 0.495]",3.358974358974359,0.7081776666360453,0.29182233336384444
3.0,"[1.215, 0.255, 0.615, 0.495]",3.41025641025641,0.7101716288520886,0.2898283711479176
3.0,"[1.215, 0.255, 0.615, 0.495]",3.4615384615384617,0.712801471305212,0.28719852869481843
3.0,"[1.215, 0.255, 0.615, 0.495]",3.5128205128205128,0.7159203396835055,0.28407966031652715
3.0,"[1.215, 0.255, 0.615, 0.495]",3.564102564102564,0.7193799811519072,0.280620018848104
3.0,"[1.215, 0.255, 0.615, 0.495]",3.6153846153846154,0.7230356230287815,0.2769643769712791
3.0,"[1.215, 0.255, 0.615, 0.495]",3.6666666666666665,0.7267533784918593,0.27324662150817264
3.0,"[1.215, 0.255, 0.615, 0.495]",3.717948717948718,0.730425671979819,0.26957432802017944
3.0,"[1.215, 0.255, 0.615, 0.495]",3.769230769230769,0.7340561213408424,0.2659438786591718
3.0,"[1.215, 0.255, 0.615, 0.495]",3.8205128205128203,0.758408789920342,0.24159121007974155
3.0,"[1.215, 0.255, 0.615, 0.495]",3.871794871794872,0.7527507066160715,0.24724929338391138
3.0,"[1.215, 0.255, 0.615, 0.495]",3.923076923076923,0.751000767780243,0.2489992322197564
3.0,"[1.215, 0.255, 0.615, 0.495]",3.9743589743589745,0.7514572220086714,0.24854277799133032
3.0,"[1.215, 0.255, 0.615, 0.495]",4.0256410256410255,0.7525965208158154,0.2474034791841861
3.0,"[1.215, 0.255, 0.615, 0.495]",4.076923076923077,0.7537182404173562,0.24628175958264276
3.0,"[1.215, 0.255, 0.615, 0.495]",4.128205128205128,0.7545543407885079,0.24544565921149222
3.0,"[1.215, 0.255, 0.615, 0.495]",4.17948717948718,0.755020430713272,0.24497956928690623
3.0,"[1.215, 0.255, 0.615, 0.495]",4.230769230769231,0.7551023662787675,0.2448976337212135
3.0,"[1.215, 0.255, 0.615, 0.495]",4.282051282051282,0.7548143525633859,0.24518564743665708
3.0,"[1.215, 0.255, 0.615, 0.495]",4.333333333333333,0.7541834235130798,0.24581657648711905
3.0,"[1.215, 0.255, 0.615, 0.495]",4.384615384615385,0.7532420292987253,0.2467579707012711
3.0,"[1.215, 0.255, 0.615, 0.495]",4.435897435897436,0.752025833726373,0.24797416627359384
3.0,"[1.215, 0.255, 0.615, 0.495]",4.487179487179487,0.7505691187612319,0.24943088123876744
3.0,"[1.215, 0.255, 0.615, 0.495]",4.538461538461538,0.7489065992862002,0.2510934007137237
3.0,"[1.215, 0.255, 0.615, 0.495]",4.589743589743589,0.7470717882610266,0.2529282117389785
3.0,"[1.215, 0.255, 0.615, 0.495]",4.6410256410256405,0.7450943201310941,0.2549056798688911
3.0,"[1.215, 0.255, 0.615, 0.495]",4.6923076923076925,0.743001636905941,0.25699836309405705
3.0,"[1.215, 0.255, 0.615, 0.495]",4.743589743589744,0.7408182510529313,0.25918174894706575
3.0,"[1.215, 0.255, 0.615, 0.495]",4.794871794871795,0.738565606783436,0.261434393216621
3.0,"[1.215, 0.255, 0.615, 0.495]",4.846153846153846,0.7362619269633903,0.263738073036608
3.0,"[1.215, 0.255, 0.615, 0.495]",4.897435897435898,0.733922038310782,0.26607796168921805
3.0,"[1.215, 0.255, 0.615, 0.495]",4.948717948717949,0.7315571404248005,0.26844285957519715
3.0,"[1.215, 0.255, 0.615, 0.495]",5.0,0.7291744547916836,0.2708255452082764
