height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.615, 1.215]",3.0,0.768254911170907,0.23174508882908337
5.0,"[0.735, 0.975, 0.615, 1.215]",3.051282051282051,0.7792575557915983,0.2207424442083562
5.0,"[0.735, 0.975, 0.615, 1.215]",3.1025641025641026,0.7859539734865212,0.21404602651348806
5.0,"[0.735, 0.975, 0.615, 1.215]",3.1538461538461537,0.7873353611756153,0.21266463882438116
5.0,"[0.735, 0.975, 0.615, 1.215]",3.2051282051282053,0.7835548500287027,0.21644514997129885
5.0,"[0.735, 0.975, 0.615, 1.215]",3.2564102564102564,0.7756411751641429,0.22435882483585462
5.0,"[0.735, 0.975, 0.615, 1.215]",3.3076923076923075,0.7651004797590318,0.23489952024096666
5.0,"[0.735, 0.975, 0.615, 1.215]",3.358974358974359,0.7535146662756755,0.24648533372432188
5.0,"[0.735, 0.975, 0.615, 1.215]",3.41025641025641,0.742257066756727,0.25774293324327324
5.0,"[0.735, 0.975, 0.615, 1.215]",3.4615384615384617,0.7323548574513481,0.26764514254865196
5.0,"[0.735, 0.975, 0.615, 1.215]",3.5128205128205128,0.7244693839933612,0.27553061600663603
5.0,"[0.735, 0.975, 0.615, 1.215]",3.564102564102564,0.7189438276075021,0.2810561723925605
5.0,"[0.735, 0.975, 0.615, 1.215]",3.6153846153846154,0.7158935785023708,0.2841064214976249
5.0,"[0.735, 0.975, 0.615, 1.215]",3.6666666666666665,0.7153192221290187,0.28468077787102414
5.0,"[0.735, 0.975, 0.615, 1.215]",3.717948717948718,0.7171344500677989,0.28286554993219776
5.0,"[0.735, 0.975, 0.615, 1.215]",3.769230769230769,0.721007638974178,0.27899236102582486
5.0,"[0.735, 0.975, 0.615, 1.215]",3.8205128205128203,0.7271985107801198,0.2728014892198801
5.0,"[0.735, 0.975, 0.615, 1.215]",3.871794871794872,0.7323848947321023,0.26761510526789917
5.0,"[0.735, 0.975, 0.615, 1.215]",3.923076923076923,0.7387513826222848,0.26124861737771315
5.0,"[0.735, 0.975, 0.615, 1.215]",3.9743589743589745,0.7455181341071258,0.2544818658928691
5.0,"[0.735, 0.975, 0.615, 1.215]",4.0256410256410255,0.7525426729286078,0.24745732707139906
5.0,"[0.735, 0.975, 0.615, 1.215]",4.076923076923077,0.758852151030365,0.2411478489696345
5.0,"[0.735, 0.975, 0.615, 1.215]",4.128205128205128,0.7644686895950388,0.235531310404963
5.0,"[0.735, 0.975, 0.615, 1.215]",4.17948717948718,0.7690785267928353,0.23092147320717213
5.0,"[0.735, 0.975, 0.615, 1.215]",4.230769230769231,0.772512346747151,0.22748765325284656
5.0,"[0.735, 0.975, 0.615, 1.215]",4.282051282051282,0.7746758173611087,0.22532418263889012
5.0,"[0.735, 0.975, 0.615, 1.215]",4.333333333333333,0.7755424631971857,0.22445753680289574
5.0,"[0.735, 0.975, 0.615, 1.215]",4.384615384615385,0.7751477309720624,0.22485226902791935
5.0,"[0.735, 0.975, 0.615, 1.215]",4.435897435897436,0.7735803739163145,0.22641962608368388
5.0,"[0.735, 0.975, 0.615, 1.215]",4.487179487179487,0.7709694113334274,0.2290305886665701
5.0,"[0.735, 0.975, 0.615, 1.215]",4.538461538461538,0.7674733110312558,0.23252668896875436
5.0,"[0.735, 0.975, 0.615, 1.215]",4.589743589743589,0.7632675152884131,0.23673248471158764
5.0,"[0.735, 0.975, 0.615, 1.215]",4.6410256410256405,0.7585305154144903,0.24146948458547823
5.0,"[0.735, 0.975, 0.615, 1.215]",4.6923076923076925,0.7534362223903724,0.24656377760962714
5.0,"[0.735, 0.975, 0.615, 1.215]",4.743589743589744,0.7481457868819411,0.2518542131180503
5.0,"[0.735, 0.975, 0.615, 1.215]",4.794871794871795,0.742801886415109,0.2571981135848908
5.0,"[0.735, 0.975, 0.615, 1.215]",4.846153846153846,0.7375253593063351,0.2624746406936703
5.0,"[0.735, 0.975, 0.615, 1.215]",4.897435897435898,0.7324145803834996,0.2675854196165017
5.0,"[0.735, 0.975, 0.615, 1.215]",4.948717948717949,0.72754767122974,0.2724523287702601
5.0,"[0.735, 0.975, 0.615, 1.215]",5.0,0.7229867929558497,0.27701320704415183
