height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.255, 1.095]",3.0,0.7847151895133374,0.21528481048663559
9.0,"[0.135, 0.735, 0.255, 1.095]",3.051282051282051,0.7725037306135798,0.22749626938642054
9.0,"[0.135, 0.735, 0.255, 1.095]",3.1025641025641026,0.7574563785607202,0.24254362143930683
9.0,"[0.135, 0.735, 0.255, 1.095]",3.1538461538461537,0.7460988953668672,0.2539011046332963
9.0,"[0.135, 0.735, 0.255, 1.095]",3.2051282051282053,0.7409953100650684,0.25900468993493203
9.0,"[0.135, 0.735, 0.255, 1.095]",3.2564102564102564,0.7423020883516025,0.2576979116483751
9.0,"[0.135, 0.735, 0.255, 1.095]",3.3076923076923075,0.7488103737938934,0.2511896262060946
9.0,"[0.135, 0.735, 0.255, 1.095]",3.358974358974359,0.7579994033613492,0.24200059663863746
9.0,"[0.135, 0.735, 0.255, 1.095]",3.41025641025641,0.766372010181557,0.23362798981751562
9.0,"[0.135, 0.735, 0.255, 1.095]",3.4615384615384617,0.7706495708497317,0.2293504291502684
9.0,"[0.135, 0.735, 0.255, 1.095]",3.5128205128205128,0.7691788657350751,0.23082113426498507
9.0,"[0.135, 0.735, 0.255, 1.095]",3.564102564102564,0.7624834168376361,0.2375165831623611
9.0,"[0.135, 0.735, 0.255, 1.095]",3.6153846153846154,0.752494822102143,0.24750517789786478
9.0,"[0.135, 0.735, 0.255, 1.095]",3.6666666666666665,0.7415028130592527,0.2584971869407392
9.0,"[0.135, 0.735, 0.255, 1.095]",3.717948717948718,0.7316948955791234,0.2683051044208891
9.0,"[0.135, 0.735, 0.255, 1.095]",3.769230769230769,0.724612441865516,0.27538755813444016
9.0,"[0.135, 0.735, 0.255, 1.095]",3.8205128205128203,0.7229468113188124,0.2770531886811866
9.0,"[0.135, 0.735, 0.255, 1.095]",3.871794871794872,0.7192100721518889,0.2807899278482323
9.0,"[0.135, 0.735, 0.255, 1.095]",3.923076923076923,0.7216176264731754,0.2783823735268542
9.0,"[0.135, 0.735, 0.255, 1.095]",3.9743589743589745,0.7269382471843902,0.27306175281571
9.0,"[0.135, 0.735, 0.255, 1.095]",4.0256410256410255,0.7335603521004359,0.2664396478995445
9.0,"[0.135, 0.735, 0.255, 1.095]",4.076923076923077,0.7404311827245169,0.2595688172754966
9.0,"[0.135, 0.735, 0.255, 1.095]",4.128205128205128,0.7459262555010601,0.2540737444988434
9.0,"[0.135, 0.735, 0.255, 1.095]",4.17948717948718,0.7489456394197692,0.25105436058022834
9.0,"[0.135, 0.735, 0.255, 1.095]",4.230769230769231,0.7490015049858408,0.2509984950141603
9.0,"[0.135, 0.735, 0.255, 1.095]",4.282051282051282,0.7461958126489465,0.2538041873510592
9.0,"[0.135, 0.735, 0.255, 1.095]",4.333333333333333,0.7410475398428729,0.2589524601571321
9.0,"[0.135, 0.735, 0.255, 1.095]",4.384615384615385,0.7342932653917441,0.26570673460846667
9.0,"[0.135, 0.735, 0.255, 1.095]",4.435897435897436,0.7267286389197846,0.27327136108021893
9.0,"[0.135, 0.735, 0.255, 1.095]",4.487179487179487,0.719100146562113,0.28089985343803753
9.0,"[0.135, 0.735, 0.255, 1.095]",4.538461538461538,0.71206274349478,0.28793725650521507
9.0,"[0.135, 0.735, 0.255, 1.095]",4.589743589743589,0.706187591655848,0.2938124083441531
9.0,"[0.135, 0.735, 0.255, 1.095]",4.6410256410256405,0.7019610216731209,0.2980389783268381
9.0,"[0.135, 0.735, 0.255, 1.095]",4.6923076923076925,0.6996921010832811,0.3003078989167113
9.0,"[0.135, 0.735, 0.255, 1.095]",4.743589743589744,0.6993686988506701,0.300631301149269
9.0,"[0.135, 0.735, 0.255, 1.095]",4.794871794871795,0.7006587692467463,0.2993412307532531
9.0,"[0.135, 0.735, 0.255, 1.095]",4.846153846153846,0.7031056374751264,0.2968943625248474
9.0,"[0.135, 0.735, 0.255, 1.095]",4.897435897435898,0.7063200651737117,0.293679934826287
9.0,"[0.135, 0.735, 0.255, 1.095]",4.948717948717949,0.710029203674543,0.28997079632548256
9.0,"[0.135, 0.735, 0.255, 1.095]",5.0,0.7140233479612484,0.28597665203873834
