height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.495, 0.735]",3.0,0.7423086806960595,0.2576913193039388
5.0,"[0.375, 0.735, 0.495, 0.735]",3.051282051282051,0.7394446969451938,0.2605553030548259
5.0,"[0.375, 0.735, 0.495, 0.735]",3.1025641025641026,0.7348695761466362,0.2651304238533626
5.0,"[0.375, 0.735, 0.495, 0.735]",3.1538461538461537,0.7292971398135024,0.2707028601865414
5.0,"[0.375, 0.735, 0.495, 0.735]",3.2051282051282053,0.7234528401296947,0.2765471598702759
5.0,"[0.375, 0.735, 0.495, 0.735]",3.2564102564102564,0.7179689355673463,0.28203106443271264
5.0,"[0.375, 0.735, 0.495, 0.735]",3.3076923076923075,0.7133252407438624,0.2866747592561347
5.0,"[0.375, 0.735, 0.495, 0.735]",3.358974358974359,0.7098294172601457,0.2901705827398421
5.0,"[0.375, 0.735, 0.495, 0.735]",3.41025641025641,0.7076265997425274,0.2923734002574724
5.0,"[0.375, 0.735, 0.495, 0.735]",3.4615384615384617,0.7067274781946863,0.29327252180515
5.0,"[0.375, 0.735, 0.495, 0.735]",3.5128205128205128,0.7070461322992706,0.2929538677007245
5.0,"[0.375, 0.735, 0.495, 0.735]",3.564102564102564,0.7084297416738485,0.2915702583261488
5.0,"[0.375, 0.735, 0.495, 0.735]",3.6153846153846154,0.7106716648031697,0.2893283351969279
5.0,"[0.375, 0.735, 0.495, 0.735]",3.6666666666666665,0.7135231037882639,0.2864768962117589
5.0,"[0.375, 0.735, 0.495, 0.735]",3.717948717948718,0.7167271370685402,0.2832728629314584
5.0,"[0.375, 0.735, 0.495, 0.735]",3.769230769230769,0.7200508805154133,0.2799491194846158
5.0,"[0.375, 0.735, 0.495, 0.735]",3.8205128205128203,0.7233008088723204,0.2766991911276806
5.0,"[0.375, 0.735, 0.495, 0.735]",3.871794871794872,0.7262397946403696,0.27376020535963075
5.0,"[0.375, 0.735, 0.495, 0.735]",3.923076923076923,0.7290582846655168,0.2709417153344447
5.0,"[0.375, 0.735, 0.495, 0.735]",3.9743589743589745,0.7311894064037664,0.26881059359623266
5.0,"[0.375, 0.735, 0.495, 0.735]",4.0256410256410255,0.7327865898828626,0.26721341011708594
5.0,"[0.375, 0.735, 0.495, 0.735]",4.076923076923077,0.7337931731482592,0.2662068268516914
5.0,"[0.375, 0.735, 0.495, 0.735]",4.128205128205128,0.734198464455271,0.2658015355447296
5.0,"[0.375, 0.735, 0.495, 0.735]",4.17948717948718,0.7340206279250774,0.26597937207492056
5.0,"[0.375, 0.735, 0.495, 0.735]",4.230769230769231,0.733303931472225,0.26669606852777705
5.0,"[0.375, 0.735, 0.495, 0.735]",4.282051282051282,0.7321079220980238,0.2678920779019811
5.0,"[0.375, 0.735, 0.495, 0.735]",4.333333333333333,0.7305050234063271,0.26949497659367533
5.0,"[0.375, 0.735, 0.495, 0.735]",4.384615384615385,0.7285745548767849,0.27142544512312106
5.0,"[0.375, 0.735, 0.495, 0.735]",4.435897435897436,0.7263978698264749,0.27360213017352203
5.0,"[0.375, 0.735, 0.495, 0.735]",4.487179487179487,0.7240542395139331,0.27594576048611164
5.0,"[0.375, 0.735, 0.495, 0.735]",4.538461538461538,0.7216178146127753,0.2783821853871827
5.0,"[0.375, 0.735, 0.495, 0.735]",4.589743589743589,0.7191554981748453,0.2808445018251392
5.0,"[0.375, 0.735, 0.495, 0.735]",4.6410256410256405,0.7167246877411443,0.28327531225885
5.0,"[0.375, 0.735, 0.495, 0.735]",4.6923076923076925,0.7143765496685889,0.28562345033141057
5.0,"[0.375, 0.735, 0.495, 0.735]",4.743589743589744,0.7121521631554588,0.28784783684454
5.0,"[0.375, 0.735, 0.495, 0.735]",4.794871794871795,0.7100849187761135,0.289915081223796
5.0,"[0.375, 0.735, 0.495, 0.735]",4.846153846153846,0.7082016551874697,0.29179834481170913
5.0,"[0.375, 0.735, 0.495, 0.735]",4.897435897435898,0.7065236184720184,0.293476381527982
5.0,"[0.375, 0.735, 0.495, 0.735]",4.948717948717949,0.7050673750393152,0.29493262496057926
5.0,"[0.375, 0.735, 0.495, 0.735]",5.0,0.7038454661832946,0.2961545338167047
