height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.135, 0.855]",3.0,0.7661803077730166,0.23381969222666524
9.0,"[0.975, 1.215, 0.135, 0.855]",3.051282051282051,0.7787732616443331,0.2212267383557331
9.0,"[0.975, 1.215, 0.135, 0.855]",3.1025641025641026,0.7764992526989205,0.22350074730107572
9.0,"[0.975, 1.215, 0.135, 0.855]",3.1538461538461537,0.7605120196123203,0.2394879803861626
9.0,"[0.975, 1.215, 0.135, 0.855]",3.2051282051282053,0.7403164511537964,0.2596835488462029
9.0,"[0.975, 1.215, 0.135, 0.855]",3.2564102564102564,0.7238612449013481,0.2761387550986636
9.0,"[0.975, 1.215, 0.135, 0.855]",3.3076923076923075,0.7156720429547019,0.2843279570452946
9.0,"[0.975, 1.215, 0.135, 0.855]",3.358974358974359,0.7180688945410104,0.2819311054590015
9.0,"[0.975, 1.215, 0.135, 0.855]",3.41025641025641,0.7300832632590042,0.2699167367464316
9.0,"[0.975, 1.215, 0.135, 0.855]",3.4615384615384617,0.7468259285054873,0.25317407149451515
9.0,"[0.975, 1.215, 0.135, 0.855]",3.5128205128205128,0.7625942285990625,0.2374057714009319
9.0,"[0.975, 1.215, 0.135, 0.855]",3.564102564102564,0.7730561861879717,0.22694381381205128
9.0,"[0.975, 1.215, 0.135, 0.855]",3.6153846153846154,0.7752742273196643,0.2247257726803304
9.0,"[0.975, 1.215, 0.135, 0.855]",3.6666666666666665,0.7687232360858595,0.2312767639141402
9.0,"[0.975, 1.215, 0.135, 0.855]",3.717948717948718,0.757081523307521,0.2429184766924752
9.0,"[0.975, 1.215, 0.135, 0.855]",3.769230769230769,0.7436708602443617,0.2563291397556398
9.0,"[0.975, 1.215, 0.135, 0.855]",3.8205128205128203,0.7309099529369687,0.26909004706297085
9.0,"[0.975, 1.215, 0.135, 0.855]",3.871794871794872,0.7179843809913632,0.28201561900863675
9.0,"[0.975, 1.215, 0.135, 0.855]",3.923076923076923,0.7103543478811748,0.28964565211882165
9.0,"[0.975, 1.215, 0.135, 0.855]",3.9743589743589745,0.7066010439270343,0.2933989560729661
9.0,"[0.975, 1.215, 0.135, 0.855]",4.0256410256410255,0.7084433343911718,0.29155666560884
9.0,"[0.975, 1.215, 0.135, 0.855]",4.076923076923077,0.7145921022680023,0.2854078977317187
9.0,"[0.975, 1.215, 0.135, 0.855]",4.128205128205128,0.7254031232497669,0.27459687675016453
9.0,"[0.975, 1.215, 0.135, 0.855]",4.17948717948718,0.7385463320397528,0.26145366796017616
9.0,"[0.975, 1.215, 0.135, 0.855]",4.230769230769231,0.751674451337965,0.2483255486620339
9.0,"[0.975, 1.215, 0.135, 0.855]",4.282051282051282,0.7623126191049938,0.23768738089498237
9.0,"[0.975, 1.215, 0.135, 0.855]",4.333333333333333,0.7687274270097658,0.23127257299062287
9.0,"[0.975, 1.215, 0.135, 0.855]",4.384615384615385,0.7702376786585153,0.22976232134148586
9.0,"[0.975, 1.215, 0.135, 0.855]",4.435897435897436,0.7670665036727016,0.23293349632725385
9.0,"[0.975, 1.215, 0.135, 0.855]",4.487179487179487,0.7600228849015173,0.23997711509848432
9.0,"[0.975, 1.215, 0.135, 0.855]",4.538461538461538,0.7502065773977601,0.24979342260219875
9.0,"[0.975, 1.215, 0.135, 0.855]",4.589743589743589,0.738789488743232,0.2612105112568039
9.0,"[0.975, 1.215, 0.135, 0.855]",4.6410256410256405,0.7268947538213152,0.27310524617869486
9.0,"[0.975, 1.215, 0.135, 0.855]",4.6923076923076925,0.7155970502227845,0.28440294977721153
9.0,"[0.975, 1.215, 0.135, 0.855]",4.743589743589744,0.7060109749602153,0.29398902503979113
9.0,"[0.975, 1.215, 0.135, 0.855]",4.794871794871795,0.6992837438832407,0.30071625611676495
9.0,"[0.975, 1.215, 0.135, 0.855]",4.846153846153846,0.6962030407147515,0.30379695928521444
9.0,"[0.975, 1.215, 0.135, 0.855]",4.897435897435898,0.6966352381381213,0.30336476186187517
9.0,"[0.975, 1.215, 0.135, 0.855]",4.948717948717949,0.699618895895545,0.3003811041044605
9.0,"[0.975, 1.215, 0.135, 0.855]",5.0,0.7041032677461831,0.2958967322538115
