height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.135, 1.215]",3.0,0.73190474864731,0.26809525135268386
3.0,"[0.375, 0.975, 0.135, 1.215]",3.051282051282051,0.7253099031869044,0.27469009681309475
3.0,"[0.375, 0.975, 0.135, 1.215]",3.1025641025641026,0.719834675071435,0.28016532492854773
3.0,"[0.375, 0.975, 0.135, 1.215]",3.1538461538461537,0.7156669455673743,0.2843330544325965
3.0,"[0.375, 0.975, 0.135, 1.215]",3.2051282051282053,0.7128793161996329,0.2871206838004045
3.0,"[0.375, 0.975, 0.135, 1.215]",3.2564102564102564,0.711461981901796,0.28853801809820173
3.0,"[0.375, 0.975, 0.135, 1.215]",3.3076923076923075,0.7113455460319139,0.2886544539680778
3.0,"[0.375, 0.975, 0.135, 1.215]",3.358974358974359,0.7124173660593277,0.2875826339406411
3.0,"[0.375, 0.975, 0.135, 1.215]",3.41025641025641,0.7145338182929641,0.28546618170702937
3.0,"[0.375, 0.975, 0.135, 1.215]",3.4615384615384617,0.7175298801343485,0.28247011986565335
3.0,"[0.375, 0.975, 0.135, 1.215]",3.5128205128205128,0.7212285181820594,0.2787714818179438
3.0,"[0.375, 0.975, 0.135, 1.215]",3.564102564102564,0.7254465526659074,0.2745534473341069
3.0,"[0.375, 0.975, 0.135, 1.215]",3.6153846153846154,0.7300024862561194,0.2699975137438874
3.0,"[0.375, 0.975, 0.135, 1.215]",3.6666666666666665,0.734722438645446,0.2652775613545513
3.0,"[0.375, 0.975, 0.135, 1.215]",3.717948717948718,0.7394486183010155,0.2605513816989893
3.0,"[0.375, 0.975, 0.135, 1.215]",3.769230769230769,0.7440591334387193,0.25594086656128545
3.0,"[0.375, 0.975, 0.135, 1.215]",3.8205128205128203,0.7530383244429025,0.2469616755570929
3.0,"[0.375, 0.975, 0.135, 1.215]",3.871794871794872,0.7552313685809524,0.24476863141907063
3.0,"[0.375, 0.975, 0.135, 1.215]",3.923076923076923,0.7581404512465343,0.241859548753464
3.0,"[0.375, 0.975, 0.135, 1.215]",3.9743589743589745,0.760830172564103,0.2391698274358936
3.0,"[0.375, 0.975, 0.135, 1.215]",4.0256410256410255,0.7631374851035885,0.23686251489639706
3.0,"[0.375, 0.975, 0.135, 1.215]",4.076923076923077,0.7650402534602663,0.23495974653972815
3.0,"[0.375, 0.975, 0.135, 1.215]",4.128205128205128,0.7664731943194859,0.23352680568051198
3.0,"[0.375, 0.975, 0.135, 1.215]",4.17948717948718,0.7674085251026578,0.23259147489732496
3.0,"[0.375, 0.975, 0.135, 1.215]",4.230769230769231,0.7678527122194756,0.23214728778052218
3.0,"[0.375, 0.975, 0.135, 1.215]",4.282051282051282,0.7678293422854074,0.23217065771455597
3.0,"[0.375, 0.975, 0.135, 1.215]",4.333333333333333,0.7673722122987817,0.23262778770125847
3.0,"[0.375, 0.975, 0.135, 1.215]",4.384615384615385,0.7665206412507399,0.2334793587492551
3.0,"[0.375, 0.975, 0.135, 1.215]",4.435897435897436,0.7653167516807706,0.23468324831922838
3.0,"[0.375, 0.975, 0.135, 1.215]",4.487179487179487,0.7638029102299355,0.23619708977002227
3.0,"[0.375, 0.975, 0.135, 1.215]",4.538461538461538,0.7620220521043689,0.2379779478956314
3.0,"[0.375, 0.975, 0.135, 1.215]",4.589743589743589,0.7600166530324332,0.23998334696756643
3.0,"[0.375, 0.975, 0.135, 1.215]",4.6410256410256405,0.7578256030183382,0.24217439698162468
3.0,"[0.375, 0.975, 0.135, 1.215]",4.6923076923076925,0.7554859255638806,0.24451407443612005
3.0,"[0.375, 0.975, 0.135, 1.215]",4.743589743589744,0.7530316528832278,0.24696834711675517
3.0,"[0.375, 0.975, 0.135, 1.215]",4.794871794871795,0.7504935161557446,0.2495064838442558
3.0,"[0.375, 0.975, 0.135, 1.215]",4.846153846153846,0.7478988052455214,0.25210119475448
3.0,"[0.375, 0.975, 0.135, 1.215]",4.897435897435898,0.7452711504048634,0.2547288495951554
3.0,"[0.375, 0.975, 0.135, 1.215]",4.948717948717949,0.7426303424337553,0.2573696575662483
3.0,"[0.375, 0.975, 0.135, 1.215]",5.0,0.7399921612884256,0.2600078387115828
