height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 1.095, 0.615]",3.0,0.7382517017797365,0.2617482982202604
1.0,"[0.735, 0.735, 1.095, 0.615]",3.051282051282051,0.7394780037451486,0.26052199625484873
1.0,"[0.735, 0.735, 1.095, 0.615]",3.1025641025641026,0.7406896006849221,0.259310399315082
1.0,"[0.735, 0.735, 1.095, 0.615]",3.1538461538461537,0.7418781522449709,0.25812184775504404
1.0,"[0.735, 0.735, 1.095, 0.615]",3.2051282051282053,0.7430335644187973,0.25696643558120374
1.0,"[0.735, 0.735, 1.095, 0.615]",3.2564102564102564,0.7441466156477189,0.25585338435228583
1.0,"[0.735, 0.735, 1.095, 0.615]",3.3076923076923075,0.745209805691497,0.2547901943085514
1.0,"[0.735, 0.735, 1.095, 0.615]",3.358974358974359,0.7462175158088383,0.2537824841911555
1.0,"[0.735, 0.735, 1.095, 0.615]",3.41025641025641,0.7471659292100353,0.25283407078996556
1.0,"[0.735, 0.735, 1.095, 0.615]",3.4615384615384617,0.7480527843331627,0.25194721566684203
1.0,"[0.735, 0.735, 1.095, 0.615]",3.5128205128205128,0.7488777275703646,0.25112227242963014
1.0,"[0.735, 0.735, 1.095, 0.615]",3.564102564102564,0.7496418674032607,0.25035813259673967
1.0,"[0.735, 0.735, 1.095, 0.615]",3.6153846153846154,0.7503484121193973,0.24965158788059688
1.0,"[0.735, 0.735, 1.095, 0.615]",3.6666666666666665,0.7510037057674815,0.2489962942325223
1.0,"[0.735, 0.735, 1.095, 0.615]",3.717948717948718,0.7516221022222992,0.24837789777769662
1.0,"[0.735, 0.735, 1.095, 0.615]",3.769230769230769,0.7522448766261544,0.24775512337381875
1.0,"[0.735, 0.735, 1.095, 0.615]",3.8205128205128203,0.7532998455343345,0.24670015446566715
1.0,"[0.735, 0.735, 1.095, 0.615]",3.871794871794872,0.7532351619494358,0.24676483805045285
1.0,"[0.735, 0.735, 1.095, 0.615]",3.923076923076923,0.7533958872556836,0.2466041127443135
1.0,"[0.735, 0.735, 1.095, 0.615]",3.9743589743589745,0.7535232302739229,0.24647676972601568
1.0,"[0.735, 0.735, 1.095, 0.615]",4.0256410256410255,0.7536020495629234,0.24639795043707602
1.0,"[0.735, 0.735, 1.095, 0.615]",4.076923076923077,0.7536345444655885,0.2463654555343842
1.0,"[0.735, 0.735, 1.095, 0.615]",4.128205128205128,0.7536245491504304,0.24637545084956847
1.0,"[0.735, 0.735, 1.095, 0.615]",4.17948717948718,0.7535754990219277,0.24642450097807225
1.0,"[0.735, 0.735, 1.095, 0.615]",4.230769230769231,0.7534904013917784,0.24650959860822264
1.0,"[0.735, 0.735, 1.095, 0.615]",4.282051282051282,0.753371864271337,0.24662813572865824
1.0,"[0.735, 0.735, 1.095, 0.615]",4.333333333333333,0.7532222832591274,0.2467777167408727
1.0,"[0.735, 0.735, 1.095, 0.615]",4.384615384615385,0.7530434601185977,0.24695653988140231
1.0,"[0.735, 0.735, 1.095, 0.615]",4.435897435897436,0.7528381422831143,0.2471618577168875
1.0,"[0.735, 0.735, 1.095, 0.615]",4.487179487179487,0.7526078672206613,0.2473921327793401
1.0,"[0.735, 0.735, 1.095, 0.615]",4.538461538461538,0.752354545454548,0.24764545454537631
1.0,"[0.735, 0.735, 1.095, 0.615]",4.589743589743589,0.7520805915298373,0.24791940847016145
1.0,"[0.735, 0.735, 1.095, 0.615]",4.6410256410256405,0.7517873955098708,0.24821260449017196
1.0,"[0.735, 0.735, 1.095, 0.615]",4.6923076923076925,0.7514767334765435,0.24852326652345536
1.0,"[0.735, 0.735, 1.095, 0.615]",4.743589743589744,0.7511501336232309,0.24884986637677017
1.0,"[0.735, 0.735, 1.095, 0.615]",4.794871794871795,0.7508090512690163,0.24919094873098388
1.0,"[0.735, 0.735, 1.095, 0.615]",4.846153846153846,0.7504548840051213,0.24954511599487766
1.0,"[0.735, 0.735, 1.095, 0.615]",4.897435897435898,0.7500889636426118,0.24991103635738815
1.0,"[0.735, 0.735, 1.095, 0.615]",4.948717948717949,0.7497125599480992,0.25028744005190556
1.0,"[0.735, 0.735, 1.095, 0.615]",5.0,0.7493268891067747,0.2506731108932358
