height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.375, 0.975]",3.0,0.7752322239127268,0.2247677760872674
10.0,"[0.375, 1.095, 0.375, 0.975]",3.051282051282051,0.7553975949372431,0.24460240506276004
10.0,"[0.375, 1.095, 0.375, 0.975]",3.1025641025641026,0.7449107389232485,0.25508926107670127
10.0,"[0.375, 1.095, 0.375, 0.975]",3.1538461538461537,0.7471398768962736,0.2528601231037246
10.0,"[0.375, 1.095, 0.375, 0.975]",3.2051282051282053,0.7600190601544057,0.23998093984557994
10.0,"[0.375, 1.095, 0.375, 0.975]",3.2564102564102564,0.7766096528310685,0.22339034716893102
10.0,"[0.375, 1.095, 0.375, 0.975]",3.3076923076923075,0.7875265143005462,0.21247348569945307
10.0,"[0.375, 1.095, 0.375, 0.975]",3.358974358974359,0.7865736536435569,0.21342634635645089
10.0,"[0.375, 1.095, 0.375, 0.975]",3.41025641025641,0.7744420659923932,0.22555793400762972
10.0,"[0.375, 1.095, 0.375, 0.975]",3.4615384615384617,0.7566493844162044,0.24335061558379367
10.0,"[0.375, 1.095, 0.375, 0.975]",3.5128205128205128,0.7394317191691911,0.2605682808308098
10.0,"[0.375, 1.095, 0.375, 0.975]",3.564102564102564,0.7274441198298601,0.272555880170111
10.0,"[0.375, 1.095, 0.375, 0.975]",3.6153846153846154,0.7231648056041506,0.27683519439585025
10.0,"[0.375, 1.095, 0.375, 0.975]",3.6666666666666665,0.726863466958029,0.2731365330419662
10.0,"[0.375, 1.095, 0.375, 0.975]",3.717948717948718,0.736691452590896,0.2633085474091042
10.0,"[0.375, 1.095, 0.375, 0.975]",3.769230769230769,0.7490958334410273,0.2509041665589701
10.0,"[0.375, 1.095, 0.375, 0.975]",3.8205128205128203,0.7599368162555656,0.240063183744432
10.0,"[0.375, 1.095, 0.375, 0.975]",3.871794871794872,0.7659013021351516,0.2340986978648476
10.0,"[0.375, 1.095, 0.375, 0.975]",3.923076923076923,0.7652560257212548,0.2347439742787439
10.0,"[0.375, 1.095, 0.375, 0.975]",3.9743589743589745,0.7584635594791584,0.24153644052072754
10.0,"[0.375, 1.095, 0.375, 0.975]",4.0256410256410255,0.7471756545412529,0.2528243454587488
10.0,"[0.375, 1.095, 0.375, 0.975]",4.076923076923077,0.7339785811847391,0.26602141881520863
10.0,"[0.375, 1.095, 0.375, 0.975]",4.128205128205128,0.7214927132540878,0.27850728674577
10.0,"[0.375, 1.095, 0.375, 0.975]",4.17948717948718,0.7116060441849761,0.28839395581504496
10.0,"[0.375, 1.095, 0.375, 0.975]",4.230769230769231,0.7054307451779076,0.2945692548220512
10.0,"[0.375, 1.095, 0.375, 0.975]",4.282051282051282,0.7032567746416684,0.29674322535812725
10.0,"[0.375, 1.095, 0.375, 0.975]",4.333333333333333,0.704733231561358,0.29526676843864325
10.0,"[0.375, 1.095, 0.375, 0.975]",4.384615384615385,0.7090945236651441,0.2909054763348481
10.0,"[0.375, 1.095, 0.375, 0.975]",4.435897435897436,0.7153771813531008,0.28462281864692623
10.0,"[0.375, 1.095, 0.375, 0.975]",4.487179487179487,0.7226045064980039,0.27739549350199344
10.0,"[0.375, 1.095, 0.375, 0.975]",4.538461538461538,0.7298962100849229,0.27010378991507694
10.0,"[0.375, 1.095, 0.375, 0.975]",4.589743589743589,0.7364938543087367,0.2635061456912646
10.0,"[0.375, 1.095, 0.375, 0.975]",4.6410256410256405,0.7417593615398537,0.2582406384601343
10.0,"[0.375, 1.095, 0.375, 0.975]",4.6923076923076925,0.7452042462299024,0.2547957537700963
10.0,"[0.375, 1.095, 0.375, 0.975]",4.743589743589744,0.7465430973353249,0.2534569026646746
10.0,"[0.375, 1.095, 0.375, 0.975]",4.794871794871795,0.7457355006497087,0.2542644993502891
10.0,"[0.375, 1.095, 0.375, 0.975]",4.846153846153846,0.7429836249902204,0.25701637500973074
10.0,"[0.375, 1.095, 0.375, 0.975]",4.897435897435898,0.7386866974403641,0.26131330255963564
10.0,"[0.375, 1.095, 0.375, 0.975]",4.948717948717949,0.733360324913059,0.2666396750869412
10.0,"[0.375, 1.095, 0.375, 0.975]",5.0,0.7275279390475066,0.2724720609524921
