height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.495, 1.215]",3.0,0.7665471653301621,0.2334528346698346
9.0,"[0.855, 0.255, 0.495, 1.215]",3.051282051282051,0.7618526534229102,0.23814734657710063
9.0,"[0.855, 0.255, 0.495, 1.215]",3.1025641025641026,0.747662034977027,0.25233796502301675
9.0,"[0.855, 0.255, 0.495, 1.215]",3.1538461538461537,0.7316860310540809,0.26831396894591886
9.0,"[0.855, 0.255, 0.495, 1.215]",3.2051282051282053,0.7192680256482352,0.28073197435177266
9.0,"[0.855, 0.255, 0.495, 1.215]",3.2564102564102564,0.7129486718981548,0.28705132810184764
9.0,"[0.855, 0.255, 0.495, 1.215]",3.3076923076923075,0.714688201216763,0.28531179878323276
9.0,"[0.855, 0.255, 0.495, 1.215]",3.358974358974359,0.7259967576898725,0.2740032423101066
9.0,"[0.855, 0.255, 0.495, 1.215]",3.41025641025641,0.7436796894843842,0.2563203105154735
9.0,"[0.855, 0.255, 0.495, 1.215]",3.4615384615384617,0.7599171188299991,0.24008288116999954
9.0,"[0.855, 0.255, 0.495, 1.215]",3.5128205128205128,0.7682466337477623,0.2317533662522812
9.0,"[0.855, 0.255, 0.495, 1.215]",3.564102564102564,0.7662740382961895,0.23372596170381754
9.0,"[0.855, 0.255, 0.495, 1.215]",3.6153846153846154,0.754909727429186,0.24509027257080965
9.0,"[0.855, 0.255, 0.495, 1.215]",3.6666666666666665,0.7410414223753389,0.2589585776246679
9.0,"[0.855, 0.255, 0.495, 1.215]",3.717948717948718,0.7320540019443446,0.2679459980556523
9.0,"[0.855, 0.255, 0.495, 1.215]",3.769230769230769,0.727463272002565,0.27253672799742734
9.0,"[0.855, 0.255, 0.495, 1.215]",3.8205128205128203,0.7386524633273895,0.2613475366726128
9.0,"[0.855, 0.255, 0.495, 1.215]",3.871794871794872,0.7700694952338111,0.22993050476616
9.0,"[0.855, 0.255, 0.495, 1.215]",3.923076923076923,0.7285443153750623,0.27145568462492625
9.0,"[0.855, 0.255, 0.495, 1.215]",3.9743589743589745,0.721841753767565,0.2781582462324421
9.0,"[0.855, 0.255, 0.495, 1.215]",4.0256410256410255,0.7353622158052727,0.2646377841946343
9.0,"[0.855, 0.255, 0.495, 1.215]",4.076923076923077,0.7370059354821473,0.2629940645178434
9.0,"[0.855, 0.255, 0.495, 1.215]",4.128205128205128,0.7449383519947007,0.25506164800530007
9.0,"[0.855, 0.255, 0.495, 1.215]",4.17948717948718,0.7518849954113382,0.24811500458866678
9.0,"[0.855, 0.255, 0.495, 1.215]",4.230769230769231,0.7565191600173499,0.2434808399827122
9.0,"[0.855, 0.255, 0.495, 1.215]",4.282051282051282,0.7581404196704521,0.24185958032954846
9.0,"[0.855, 0.255, 0.495, 1.215]",4.333333333333333,0.7566014098674946,0.24339859013254458
9.0,"[0.855, 0.255, 0.495, 1.215]",4.384615384615385,0.7522489453957583,0.2477510546041531
9.0,"[0.855, 0.255, 0.495, 1.215]",4.435897435897436,0.7457673238059256,0.2542326761940423
9.0,"[0.855, 0.255, 0.495, 1.215]",4.487179487179487,0.7379851132054825,0.2620148867945179
9.0,"[0.855, 0.255, 0.495, 1.215]",4.538461538461538,0.7297264301968043,0.2702735698031921
9.0,"[0.855, 0.255, 0.495, 1.215]",4.589743589743589,0.7217207257183006,0.2782792742816966
9.0,"[0.855, 0.255, 0.495, 1.215]",4.6410256410256405,0.7145737297772664,0.2854262702226971
9.0,"[0.855, 0.255, 0.495, 1.215]",4.6923076923076925,0.7087863072835592,0.29121369271644054
9.0,"[0.855, 0.255, 0.495, 1.215]",4.743589743589744,0.7047758501301288,0.2952241498698731
9.0,"[0.855, 0.255, 0.495, 1.215]",4.794871794871795,0.7028343269342268,0.2971656730657731
9.0,"[0.855, 0.255, 0.495, 1.215]",4.846153846153846,0.7030147773059072,0.2969852226941291
9.0,"[0.855, 0.255, 0.495, 1.215]",4.897435897435898,0.7050796552059404,0.2949203447940087
9.0,"[0.855, 0.255, 0.495, 1.215]",4.948717948717949,0.7086107933447299,0.2913892066552655
9.0,"[0.855, 0.255, 0.495, 1.215]",5.0,0.7131654036833037,0.2868345963166829
