height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 1.215, 0.375]",3.0,0.7302013349241087,0.2697986650759136
3.0,"[0.255, 1.215, 1.215, 0.375]",3.051282051282051,0.7219965363950686,0.2780034636044823
3.0,"[0.255, 1.215, 1.215, 0.375]",3.1025641025641026,0.7159986385233253,0.2840013614766782
3.0,"[0.255, 1.215, 1.215, 0.375]",3.1538461538461537,0.7122731319923987,0.2877268680075984
3.0,"[0.255, 1.215, 1.215, 0.375]",3.2051282051282053,0.7106334473828948,0.28936655261711275
3.0,"[0.255, 1.215, 1.215, 0.375]",3.2564102564102564,0.7107353385367791,0.2892646614632105
3.0,"[0.255, 1.215, 1.215, 0.375]",3.3076923076923075,0.7121715751386549,0.2878284248613451
3.0,"[0.255, 1.215, 1.215, 0.375]",3.358974358974359,0.7145450174836628,0.28545498251630896
3.0,"[0.255, 1.215, 1.215, 0.375]",3.41025641025641,0.7175108372032094,0.28248916279677094
3.0,"[0.255, 1.215, 1.215, 0.375]",3.4615384615384617,0.7207913731929901,0.2792086268070112
3.0,"[0.255, 1.215, 1.215, 0.375]",3.5128205128205128,0.7241731764375946,0.2758268235624057
3.0,"[0.255, 1.215, 1.215, 0.375]",3.564102564102564,0.7274955373060661,0.2725044626939489
3.0,"[0.255, 1.215, 1.215, 0.375]",3.6153846153846154,0.7306370420357687,0.2693629579642219
3.0,"[0.255, 1.215, 1.215, 0.375]",3.6666666666666665,0.7335054889451705,0.2664945110547938
3.0,"[0.255, 1.215, 1.215, 0.375]",3.717948717948718,0.7360484057770166,0.2639515942229828
3.0,"[0.255, 1.215, 1.215, 0.375]",3.769230769230769,0.7384336143381204,0.26156638566187623
3.0,"[0.255, 1.215, 1.215, 0.375]",3.8205128205128203,0.7528980273312683,0.24710197266871572
3.0,"[0.255, 1.215, 1.215, 0.375]",3.871794871794872,0.7988478140937729,0.20115218590628997
3.0,"[0.255, 1.215, 1.215, 0.375]",3.923076923076923,0.7770058491707209,0.22299415082924154
3.0,"[0.255, 1.215, 1.215, 0.375]",3.9743589743589745,0.7725204909282122,0.22747950907177664
3.0,"[0.255, 1.215, 1.215, 0.375]",4.0256410256410255,0.7688645399052515,0.23113546009474809
3.0,"[0.255, 1.215, 1.215, 0.375]",4.076923076923077,0.7667068403448577,0.23329315965514202
3.0,"[0.255, 1.215, 1.215, 0.375]",4.128205128205128,0.7665423910768703,0.23345760892317066
3.0,"[0.255, 1.215, 1.215, 0.375]",4.17948717948718,0.7672705687185338,0.2327294312814625
3.0,"[0.255, 1.215, 1.215, 0.375]",4.230769230769231,0.7680342571287961,0.2319657428710314
3.0,"[0.255, 1.215, 1.215, 0.375]",4.282051282051282,0.76848585434532,0.23151414565468
3.0,"[0.255, 1.215, 1.215, 0.375]",4.333333333333333,0.7685251729804342,0.23147482701956693
3.0,"[0.255, 1.215, 1.215, 0.375]",4.384615384615385,0.7681431301327757,0.23185686986727466
3.0,"[0.255, 1.215, 1.215, 0.375]",4.435897435897436,0.7673675289830235,0.23263247101696594
3.0,"[0.255, 1.215, 1.215, 0.375]",4.487179487179487,0.766234887831997,0.23376511216800494
3.0,"[0.255, 1.215, 1.215, 0.375]",4.538461538461538,0.7647857512386123,0.23521424876137761
3.0,"[0.255, 1.215, 1.215, 0.375]",4.589743589743589,0.7630614002865251,0.23693859971346584
3.0,"[0.255, 1.215, 1.215, 0.375]",4.6410256410256405,0.7611018864566296,0.23889811354337953
3.0,"[0.255, 1.215, 1.215, 0.375]",4.6923076923076925,0.7589466488644382,0.24105335113556228
3.0,"[0.255, 1.215, 1.215, 0.375]",4.743589743589744,0.7566325691093463,0.24336743089066618
3.0,"[0.255, 1.215, 1.215, 0.375]",4.794871794871795,0.7541940886138322,0.24580591138615912
3.0,"[0.255, 1.215, 1.215, 0.375]",4.846153846153846,0.7516631408085995,0.2483368591913997
3.0,"[0.255, 1.215, 1.215, 0.375]",4.897435897435898,0.7490689995619625,0.2509310004380371
3.0,"[0.255, 1.215, 1.215, 0.375]",4.948717948717949,0.7464382308073558,0.2535617691926442
3.0,"[0.255, 1.215, 1.215, 0.375]",5.0,0.7437947077643209,0.2562052922356896
