height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.735, 0.495]",3.0,0.7147414642568173,0.2852585357431842
7.0,"[0.255, 1.095, 0.735, 0.495]",3.051282051282051,0.7171630647108947,0.2828369352891089
7.0,"[0.255, 1.095, 0.735, 0.495]",3.1025641025641026,0.726747512761284,0.27325248723870343
7.0,"[0.255, 1.095, 0.735, 0.495]",3.1538461538461537,0.739345897080926,0.2606541029190675
7.0,"[0.255, 1.095, 0.735, 0.495]",3.2051282051282053,0.7506335842166152,0.2493664157834147
7.0,"[0.255, 1.095, 0.735, 0.495]",3.2564102564102564,0.7575325333833346,0.24246746661667073
7.0,"[0.255, 1.095, 0.735, 0.495]",3.3076923076923075,0.7585086888988785,0.24149131110111532
7.0,"[0.255, 1.095, 0.735, 0.495]",3.358974358974359,0.7536349358662804,0.24636506413375184
7.0,"[0.255, 1.095, 0.735, 0.495]",3.41025641025641,0.7448173911161134,0.25518260888386196
7.0,"[0.255, 1.095, 0.735, 0.495]",3.4615384615384617,0.7350671877893536,0.26493281221065274
7.0,"[0.255, 1.095, 0.735, 0.495]",3.5128205128205128,0.726437811078629,0.2735621889213723
7.0,"[0.255, 1.095, 0.735, 0.495]",3.564102564102564,0.7194146629537442,0.2805853370462808
7.0,"[0.255, 1.095, 0.735, 0.495]",3.6153846153846154,0.7137950941429632,0.28620490585701924
7.0,"[0.255, 1.095, 0.735, 0.495]",3.6666666666666665,0.7091105239616183,0.2908894760383838
7.0,"[0.255, 1.095, 0.735, 0.495]",3.717948717948718,0.7047336638109117,0.2952663361890552
7.0,"[0.255, 1.095, 0.735, 0.495]",3.769230769230769,0.7032482992472608,0.29675170075275814
7.0,"[0.255, 1.095, 0.735, 0.495]",3.8205128205128203,0.7258754316031095,0.2741245683968896
7.0,"[0.255, 1.095, 0.735, 0.495]",3.871794871794872,0.7322011133600578,0.2677988866399615
7.0,"[0.255, 1.095, 0.735, 0.495]",3.923076923076923,0.7397943729822576,0.2602056270177276
7.0,"[0.255, 1.095, 0.735, 0.495]",3.9743589743589745,0.7479466594387919,0.2520533405612203
7.0,"[0.255, 1.095, 0.735, 0.495]",4.0256410256410255,0.7408412482040344,0.2591587517959879
7.0,"[0.255, 1.095, 0.735, 0.495]",4.076923076923077,0.7443879340013113,0.25561206599869163
7.0,"[0.255, 1.095, 0.735, 0.495]",4.128205128205128,0.7473908266702615,0.2526091733297406
7.0,"[0.255, 1.095, 0.735, 0.495]",4.17948717948718,0.7490392028058674,0.25096079719412334
7.0,"[0.255, 1.095, 0.735, 0.495]",4.230769230769231,0.7491599634704255,0.2508400365295848
7.0,"[0.255, 1.095, 0.735, 0.495]",4.282051282051282,0.7477953794293959,0.2522046205706016
7.0,"[0.255, 1.095, 0.735, 0.495]",4.333333333333333,0.7451205877732588,0.2548794122267376
7.0,"[0.255, 1.095, 0.735, 0.495]",4.384615384615385,0.7413931046365488,0.25860689536363163
7.0,"[0.255, 1.095, 0.735, 0.495]",4.435897435897436,0.7369132441277187,0.26308675587227626
7.0,"[0.255, 1.095, 0.735, 0.495]",4.487179487179487,0.7319880409552387,0.26801195904477015
7.0,"[0.255, 1.095, 0.735, 0.495]",4.538461538461538,0.7269099277943929,0.2730900722056194
7.0,"[0.255, 1.095, 0.735, 0.495]",4.589743589743589,0.7219409223030091,0.2780590776969896
7.0,"[0.255, 1.095, 0.735, 0.495]",4.6410256410256405,0.7173006811778488,0.2826993188221522
7.0,"[0.255, 1.095, 0.735, 0.495]",4.6923076923076925,0.7131627963841117,0.2868372036158698
7.0,"[0.255, 1.095, 0.735, 0.495]",4.743589743589744,0.7096531329182235,0.29034686708177543
7.0,"[0.255, 1.095, 0.735, 0.495]",4.794871794871795,0.7068518796663503,0.29314812033364956
7.0,"[0.255, 1.095, 0.735, 0.495]",4.846153846153846,0.7047986442824195,0.29520135571758105
7.0,"[0.255, 1.095, 0.735, 0.495]",4.897435897435898,0.7035010518099276,0.2964989481900723
7.0,"[0.255, 1.095, 0.735, 0.495]",4.948717948717949,0.7029478208289612,0.29705217917103793
7.0,"[0.255, 1.095, 0.735, 0.495]",5.0,0.7031262358813468,0.2968737641186545
