height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.375, 1.095]",3.0,0.7509494855984092,0.24905051440159195
6.0,"[0.255, 0.615, 0.375, 1.095]",3.051282051282051,0.7382121592829775,0.2617878407170208
6.0,"[0.255, 0.615, 0.375, 1.095]",3.1025641025641026,0.7282727720909059,0.2717272279090945
6.0,"[0.255, 0.615, 0.375, 1.095]",3.1538461538461537,0.722711056855354,0.27728894314464714
6.0,"[0.255, 0.615, 0.375, 1.095]",3.2051282051282053,0.7219423074418154,0.27805769255817825
6.0,"[0.255, 0.615, 0.375, 1.095]",3.2564102564102564,0.7253762741710784,0.2746237258290927
6.0,"[0.255, 0.615, 0.375, 1.095]",3.3076923076923075,0.7317745525229911,0.26822544747700583
6.0,"[0.255, 0.615, 0.375, 1.095]",3.358974358974359,0.7396838008416976,0.26031619915832843
6.0,"[0.255, 0.615, 0.375, 1.095]",3.41025641025641,0.7477320226032681,0.2522679773967278
6.0,"[0.255, 0.615, 0.375, 1.095]",3.4615384615384617,0.754770614789433,0.24522938521055887
6.0,"[0.255, 0.615, 0.375, 1.095]",3.5128205128205128,0.7599405155504579,0.240059484449577
6.0,"[0.255, 0.615, 0.375, 1.095]",3.564102564102564,0.7626903547303672,0.23730964526967258
6.0,"[0.255, 0.615, 0.375, 1.095]",3.6153846153846154,0.7627533963666244,0.23724660363337155
6.0,"[0.255, 0.615, 0.375, 1.095]",3.6666666666666665,0.7601580346398804,0.2398419653601237
6.0,"[0.255, 0.615, 0.375, 1.095]",3.717948717948718,0.7554147366113916,0.24458526338860764
6.0,"[0.255, 0.615, 0.375, 1.095]",3.769230769230769,0.749415155600225,0.2505848443997709
6.0,"[0.255, 0.615, 0.375, 1.095]",3.8205128205128203,0.743024116346428,0.2569758836536665
6.0,"[0.255, 0.615, 0.375, 1.095]",3.871794871794872,0.7377500186052891,0.26224998139470374
6.0,"[0.255, 0.615, 0.375, 1.095]",3.923076923076923,0.7311958164082106,0.2688041835917598
6.0,"[0.255, 0.615, 0.375, 1.095]",3.9743589743589745,0.7253149903964186,0.27468500960351894
6.0,"[0.255, 0.615, 0.375, 1.095]",4.0256410256410255,0.7214301704759793,0.2785698295240187
6.0,"[0.255, 0.615, 0.375, 1.095]",4.076923076923077,0.7185022865093583,0.28149771349065333
6.0,"[0.255, 0.615, 0.375, 1.095]",4.128205128205128,0.7165051041782684,0.28349489582115905
6.0,"[0.255, 0.615, 0.375, 1.095]",4.17948717948718,0.7153626595662973,0.284637340433654
6.0,"[0.255, 0.615, 0.375, 1.095]",4.230769230769231,0.7149785491250673,0.28502145087493497
6.0,"[0.255, 0.615, 0.375, 1.095]",4.282051282051282,0.7152548872832527,0.2847451127167372
6.0,"[0.255, 0.615, 0.375, 1.095]",4.333333333333333,0.7160987518425044,0.28390124815750495
6.0,"[0.255, 0.615, 0.375, 1.095]",4.384615384615385,0.7174209667508694,0.2825790332491305
6.0,"[0.255, 0.615, 0.375, 1.095]",4.435897435897436,0.7191365158303913,0.2808634841696056
6.0,"[0.255, 0.615, 0.375, 1.095]",4.487179487179487,0.7211578886870186,0.2788421113129637
6.0,"[0.255, 0.615, 0.375, 1.095]",4.538461538461538,0.7233978687702204,0.2766021312297768
6.0,"[0.255, 0.615, 0.375, 1.095]",4.589743589743589,0.7257708862361995,0.2742291137638019
6.0,"[0.255, 0.615, 0.375, 1.095]",4.6410256410256405,0.7281950286876727,0.2718049713123456
6.0,"[0.255, 0.615, 0.375, 1.095]",4.6923076923076925,0.730594979329464,0.269405020670517
6.0,"[0.255, 0.615, 0.375, 1.095]",4.743589743589744,0.7328992997949723,0.2671007002049382
6.0,"[0.255, 0.615, 0.375, 1.095]",4.794871794871795,0.735032490061277,0.2649675099387319
6.0,"[0.255, 0.615, 0.375, 1.095]",4.846153846153846,0.7369049115361773,0.26309508846387314
6.0,"[0.255, 0.615, 0.375, 1.095]",4.897435897435898,0.7384102403591021,0.2615897596408973
6.0,"[0.255, 0.615, 0.375, 1.095]",4.948717948717949,0.7394392488237914,0.26056075117624017
6.0,"[0.255, 0.615, 0.375, 1.095]",5.0,0.7399070411130613,0.26009295888693507
