height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.975, 0.615]",3.0,0.7350727933557972,0.26492720664420655
1.0,"[1.095, 0.375, 0.975, 0.615]",3.051282051282051,0.7365858809095096,0.2634141190905482
1.0,"[1.095, 0.375, 0.975, 0.615]",3.1025641025641026,0.7380664017988824,0.2619335982011112
1.0,"[1.095, 0.375, 0.975, 0.615]",3.1538461538461537,0.739504658573884,0.26049534142611513
1.0,"[1.095, 0.375, 0.975, 0.615]",3.2051282051282053,0.7408906474351459,0.2591093525648108
1.0,"[1.095, 0.375, 0.975, 0.615]",3.2564102564102564,0.7422156795229399,0.25778432047705846
1.0,"[1.095, 0.375, 0.975, 0.615]",3.3076923076923075,0.7434728621714319,0.2565271378285719
1.0,"[1.095, 0.375, 0.975, 0.615]",3.358974358974359,0.7446571238020624,0.25534287619793766
1.0,"[1.095, 0.375, 0.975, 0.615]",3.41025641025641,0.7457650709222998,0.25423492907767786
1.0,"[1.095, 0.375, 0.975, 0.615]",3.4615384615384617,0.7467941700587428,0.25320582994125806
1.0,"[1.095, 0.375, 0.975, 0.615]",3.5128205128205128,0.7477449574611229,0.2522550425388573
1.0,"[1.095, 0.375, 0.975, 0.615]",3.564102564102564,0.7486179811094997,0.25138201889038436
1.0,"[1.095, 0.375, 0.975, 0.615]",3.6153846153846154,0.7494153116530972,0.25058468834690273
1.0,"[1.095, 0.375, 0.975, 0.615]",3.6666666666666665,0.7501409102722457,0.24985908972775336
1.0,"[1.095, 0.375, 0.975, 0.615]",3.717948717948718,0.7508010654833781,0.24919893451666847
1.0,"[1.095, 0.375, 0.975, 0.615]",3.769230769230769,0.7514169354655342,0.24858306453446563
1.0,"[1.095, 0.375, 0.975, 0.615]",3.8205128205128203,0.752165354085333,0.24783464591466756
1.0,"[1.095, 0.375, 0.975, 0.615]",3.871794871794872,0.7523686627239954,0.24763133727536302
1.0,"[1.095, 0.375, 0.975, 0.615]",3.923076923076923,0.7526453102908698,0.2473546897091276
1.0,"[1.095, 0.375, 0.975, 0.615]",3.9743589743589745,0.7528761604604463,0.24712383953951392
1.0,"[1.095, 0.375, 0.975, 0.615]",4.0256410256410255,0.753052151616187,0.24694784838381395
1.0,"[1.095, 0.375, 0.975, 0.615]",4.076923076923077,0.7531745689955862,0.24682543100440085
1.0,"[1.095, 0.375, 0.975, 0.615]",4.128205128205128,0.7532464357276225,0.24675356427231893
1.0,"[1.095, 0.375, 0.975, 0.615]",4.17948717948718,0.7532708380703474,0.2467291619296518
1.0,"[1.095, 0.375, 0.975, 0.615]",4.230769230769231,0.7532511078640871,0.24674889213591428
1.0,"[1.095, 0.375, 0.975, 0.615]",4.282051282051282,0.7531901405332084,0.24680985946679307
1.0,"[1.095, 0.375, 0.975, 0.615]",4.333333333333333,0.7530907666137151,0.24690923338628412
1.0,"[1.095, 0.375, 0.975, 0.615]",4.384615384615385,0.7529556908865068,0.24704430911309508
1.0,"[1.095, 0.375, 0.975, 0.615]",4.435897435897436,0.7527875129477756,0.24721248705242105
1.0,"[1.095, 0.375, 0.975, 0.615]",4.487179487179487,0.7525879900703697,0.24741200992968265
1.0,"[1.095, 0.375, 0.975, 0.615]",4.538461538461538,0.752359507647623,0.24764049235240018
1.0,"[1.095, 0.375, 0.975, 0.615]",4.589743589743589,0.7521055679167469,0.2478944320832815
1.0,"[1.095, 0.375, 0.975, 0.615]",4.6410256410256405,0.7518278327779648,0.24817216722203655
1.0,"[1.095, 0.375, 0.975, 0.615]",4.6923076923076925,0.7515282151839523,0.24847178481605722
1.0,"[1.095, 0.375, 0.975, 0.615]",4.743589743589744,0.7512085467791989,0.2487914532208143
1.0,"[1.095, 0.375, 0.975, 0.615]",4.794871794871795,0.7508705621548928,0.2491294378451065
1.0,"[1.095, 0.375, 0.975, 0.615]",4.846153846153846,0.7505158916327138,0.24948410836728685
1.0,"[1.095, 0.375, 0.975, 0.615]",4.897435897435898,0.750146060658633,0.2498539393413656
1.0,"[1.095, 0.375, 0.975, 0.615]",4.948717948717949,0.7497624929514851,0.2502375070485123
1.0,"[1.095, 0.375, 0.975, 0.615]",5.0,0.7493665172682816,0.25063348273171965
