height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.975, 0.615]",3.0,0.7512004090927907,0.2487995909072801
5.0,"[0.375, 0.615, 0.975, 0.615]",3.051282051282051,0.7511816889218759,0.24881831107805774
5.0,"[0.375, 0.615, 0.975, 0.615]",3.1025641025641026,0.7479573548877714,0.25204264511222907
5.0,"[0.375, 0.615, 0.975, 0.615]",3.1538461538461537,0.7422687772745709,0.2577312227254309
5.0,"[0.375, 0.615, 0.975, 0.615]",3.2051282051282053,0.7350825442596461,0.26491745574035075
5.0,"[0.375, 0.615, 0.975, 0.615]",3.2564102564102564,0.7273534224088171,0.272646577591183
5.0,"[0.375, 0.615, 0.975, 0.615]",3.3076923076923075,0.7198878869893942,0.2801121130106094
5.0,"[0.375, 0.615, 0.975, 0.615]",3.358974358974359,0.7132943636591258,0.2867056363408441
5.0,"[0.375, 0.615, 0.975, 0.615]",3.41025641025641,0.7079902910225759,0.2920097089774201
5.0,"[0.375, 0.615, 0.975, 0.615]",3.4615384615384617,0.7042531310149192,0.2957468689851621
5.0,"[0.375, 0.615, 0.975, 0.615]",3.5128205128205128,0.7023150035937715,0.29768499640621854
5.0,"[0.375, 0.615, 0.975, 0.615]",3.564102564102564,0.7024258890568904,0.29757411094310304
5.0,"[0.375, 0.615, 0.975, 0.615]",3.6153846153846154,0.7046615792622827,0.2953384207377194
5.0,"[0.375, 0.615, 0.975, 0.615]",3.6666666666666665,0.7085231791977877,0.2914768208021671
5.0,"[0.375, 0.615, 0.975, 0.615]",3.717948717948718,0.7131112447540623,0.2868887552459362
5.0,"[0.375, 0.615, 0.975, 0.615]",3.769230769230769,0.7177461557596662,0.2822538442403622
5.0,"[0.375, 0.615, 0.975, 0.615]",3.8205128205128203,0.7221870637065725,0.27781293629343534
5.0,"[0.375, 0.615, 0.975, 0.615]",3.871794871794872,0.7257007080594609,0.2742992919405391
5.0,"[0.375, 0.615, 0.975, 0.615]",3.923076923076923,0.7336473254792814,0.26635267452073613
5.0,"[0.375, 0.615, 0.975, 0.615]",3.9743589743589745,0.7354492685289996,0.26455073147099517
5.0,"[0.375, 0.615, 0.975, 0.615]",4.0256410256410255,0.7379279511430691,0.2620720488568821
5.0,"[0.375, 0.615, 0.975, 0.615]",4.076923076923077,0.7398353282800323,0.260164671719935
5.0,"[0.375, 0.615, 0.975, 0.615]",4.128205128205128,0.7409790339162798,0.2590209660836499
5.0,"[0.375, 0.615, 0.975, 0.615]",4.17948717948718,0.7413215140924541,0.2586784859075473
5.0,"[0.375, 0.615, 0.975, 0.615]",4.230769230769231,0.7408857921083749,0.2591142078916263
5.0,"[0.375, 0.615, 0.975, 0.615]",4.282051282051282,0.7397326291682021,0.2602673708318036
5.0,"[0.375, 0.615, 0.975, 0.615]",4.333333333333333,0.7379508857380415,0.26204911426196026
5.0,"[0.375, 0.615, 0.975, 0.615]",4.384615384615385,0.7356499419654036,0.26435005803459494
5.0,"[0.375, 0.615, 0.975, 0.615]",4.435897435897436,0.7329544386516835,0.2670455613483119
5.0,"[0.375, 0.615, 0.975, 0.615]",4.487179487179487,0.7299955567207079,0.2700044432792848
5.0,"[0.375, 0.615, 0.975, 0.615]",4.538461538461538,0.7269037067801432,0.27309629321985723
5.0,"[0.375, 0.615, 0.975, 0.615]",4.589743589743589,0.7237997281874339,0.27620027181262374
5.0,"[0.375, 0.615, 0.975, 0.615]",4.6410256410256405,0.720784437651519,0.2792155623484799
5.0,"[0.375, 0.615, 0.975, 0.615]",4.6923076923076925,0.7179346052695845,0.2820653947303925
5.0,"[0.375, 0.615, 0.975, 0.615]",4.743589743589744,0.715299890056389,0.2847001099436126
5.0,"[0.375, 0.615, 0.975, 0.615]",4.794871794871795,0.7129064992029126,0.2870935007970741
5.0,"[0.375, 0.615, 0.975, 0.615]",4.846153846153846,0.7107633433039957,0.2892366566960007
5.0,"[0.375, 0.615, 0.975, 0.615]",4.897435897435898,0.7088686159864546,0.29113138401354727
5.0,"[0.375, 0.615, 0.975, 0.615]",4.948717948717949,0.7072150453982842,0.29278495460178394
5.0,"[0.375, 0.615, 0.975, 0.615]",5.0,0.7057930725789395,0.29420692742106086
