height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.855, 0.255]",3.0,0.7230522405004133,0.2769477594990092
1.0,"[0.855, 0.135, 0.855, 0.255]",3.051282051282051,0.7239260426558121,0.2760739573447977
1.0,"[0.855, 0.135, 0.855, 0.255]",3.1025641025641026,0.7247702753844892,0.2752297246155101
1.0,"[0.855, 0.135, 0.855, 0.255]",3.1538461538461537,0.7255783462613826,0.27442165373922905
1.0,"[0.855, 0.135, 0.855, 0.255]",3.2051282051282053,0.7263447896441855,0.27365521035583135
1.0,"[0.855, 0.135, 0.855, 0.255]",3.2564102564102564,0.7270654541941063,0.272934545807877
1.0,"[0.855, 0.135, 0.855, 0.255]",3.3076923076923075,0.727737427848137,0.2722625721532339
1.0,"[0.855, 0.135, 0.855, 0.255]",3.358974358974359,0.7283588804320823,0.27164111956932635
1.0,"[0.855, 0.135, 0.855, 0.255]",3.41025641025641,0.7289288911011065,0.27107110889885977
1.0,"[0.855, 0.135, 0.855, 0.255]",3.4615384615384617,0.7294466945524023,0.2705533054453706
1.0,"[0.855, 0.135, 0.855, 0.255]",3.5128205128205128,0.7299136208380514,0.27008637916511197
1.0,"[0.855, 0.135, 0.855, 0.255]",3.564102564102564,0.7303304335699988,0.2696695664300153
1.0,"[0.855, 0.135, 0.855, 0.255]",3.6153846153846154,0.7306983876724739,0.26930161233296535
1.0,"[0.855, 0.135, 0.855, 0.255]",3.6666666666666665,0.7310190734201225,0.2689809265797664
1.0,"[0.855, 0.135, 0.855, 0.255]",3.717948717948718,0.731293749651478,0.26870625035305196
1.0,"[0.855, 0.135, 0.855, 0.255]",3.769230769230769,0.7315254535509027,0.26847454644909796
1.0,"[0.855, 0.135, 0.855, 0.255]",3.8205128205128203,0.7317184881334845,0.2682815118675674
1.0,"[0.855, 0.135, 0.855, 0.255]",3.871794871794872,0.7318651446567825,0.2681348553475957
1.0,"[0.855, 0.135, 0.855, 0.255]",3.923076923076923,0.7319768509810357,0.26802314901894536
1.0,"[0.855, 0.135, 0.855, 0.255]",3.9743589743589745,0.7320538173523112,0.26794618264771425
1.0,"[0.855, 0.135, 0.855, 0.255]",4.0256410256410255,0.732098024360169,0.26790197563916684
1.0,"[0.855, 0.135, 0.855, 0.255]",4.076923076923077,0.7321115385972968,0.26788846140270056
1.0,"[0.855, 0.135, 0.855, 0.255]",4.128205128205128,0.7320963967314976,0.26790360326849566
1.0,"[0.855, 0.135, 0.855, 0.255]",4.17948717948718,0.7320545363985546,0.2679454636020363
1.0,"[0.855, 0.135, 0.855, 0.255]",4.230769230769231,0.7319879227079522,0.2680120772919798
1.0,"[0.855, 0.135, 0.855, 0.255]",4.282051282051282,0.7318983659443912,0.2681016340556104
1.0,"[0.855, 0.135, 0.855, 0.255]",4.333333333333333,0.731787609725144,0.26821239027489885
1.0,"[0.855, 0.135, 0.855, 0.255]",4.384615384615385,0.7316573039263573,0.2683426960736426
1.0,"[0.855, 0.135, 0.855, 0.255]",4.435897435897436,0.7315090355669859,0.2684909644330164
1.0,"[0.855, 0.135, 0.855, 0.255]",4.487179487179487,0.7313442307516006,0.26865576924854895
1.0,"[0.855, 0.135, 0.855, 0.255]",4.538461538461538,0.7311642981030952,0.2688357018970126
1.0,"[0.855, 0.135, 0.855, 0.255]",4.589743589743589,0.7309706538930942,0.2690293461069059
1.0,"[0.855, 0.135, 0.855, 0.255]",4.6410256410256405,0.7307644597613275,0.2692355402385664
1.0,"[0.855, 0.135, 0.855, 0.255]",4.6923076923076925,0.7305468947778904,0.26945310522213256
1.0,"[0.855, 0.135, 0.855, 0.255]",4.743589743589744,0.7303190374825317,0.2696809625174741
1.0,"[0.855, 0.135, 0.855, 0.255]",4.794871794871795,0.7300818766034556,0.2699181233965456
1.0,"[0.855, 0.135, 0.855, 0.255]",4.846153846153846,0.7298363321193504,0.27016366788064905
1.0,"[0.855, 0.135, 0.855, 0.255]",4.897435897435898,0.7295832548623306,0.2704167451377056
1.0,"[0.855, 0.135, 0.855, 0.255]",4.948717948717949,0.7293234298639841,0.2706765701360321
1.0,"[0.855, 0.135, 0.855, 0.255]",5.0,0.7290575821618481,0.2709424178381504
