height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 1.095, 0.975]",3.0,0.7383901915234978,0.26160980847650084
10.0,"[0.135, 0.375, 1.095, 0.975]",3.051282051282051,0.7175813573380133,0.2824186426619843
10.0,"[0.135, 0.375, 1.095, 0.975]",3.1025641025641026,0.7039666955122492,0.29603330448765924
10.0,"[0.135, 0.375, 1.095, 0.975]",3.1538461538461537,0.7032690744369183,0.29673092556307784
10.0,"[0.135, 0.375, 1.095, 0.975]",3.2051282051282053,0.715808697728261,0.28419130227173817
10.0,"[0.135, 0.375, 1.095, 0.975]",3.2564102564102564,0.7361409042495519,0.2638590957504428
10.0,"[0.135, 0.375, 1.095, 0.975]",3.3076923076923075,0.7538088621264405,0.24619113787363175
10.0,"[0.135, 0.375, 1.095, 0.975]",3.358974358974359,0.7595998554522811,0.2404001445477165
10.0,"[0.135, 0.375, 1.095, 0.975]",3.41025641025641,0.751971988310303,0.24802801168969604
10.0,"[0.135, 0.375, 1.095, 0.975]",3.4615384615384617,0.7358912291413278,0.26410877085843293
10.0,"[0.135, 0.375, 1.095, 0.975]",3.5128205128205128,0.7178558016446781,0.2821441983552908
10.0,"[0.135, 0.375, 1.095, 0.975]",3.564102564102564,0.703319599436356,0.29668040056364064
10.0,"[0.135, 0.375, 1.095, 0.975]",3.6153846153846154,0.6961788697207436,0.30382113027922086
10.0,"[0.135, 0.375, 1.095, 0.975]",3.6666666666666665,0.6984569600665985,0.30154303993306
10.0,"[0.135, 0.375, 1.095, 0.975]",3.717948717948718,0.7099311191558242,0.290068880844174
10.0,"[0.135, 0.375, 1.095, 0.975]",3.769230769230769,0.7269203628900059,0.27307963710991556
10.0,"[0.135, 0.375, 1.095, 0.975]",3.8205128205128203,0.7436539674983318,0.25634603250169535
10.0,"[0.135, 0.375, 1.095, 0.975]",3.871794871794872,0.7551670292423303,0.24483297075785643
10.0,"[0.135, 0.375, 1.095, 0.975]",3.923076923076923,0.7591727917087622,0.2408272082912376
10.0,"[0.135, 0.375, 1.095, 0.975]",3.9743589743589745,0.755279726653611,0.24472027334638782
10.0,"[0.135, 0.375, 1.095, 0.975]",4.0256410256410255,0.7442479533370128,0.2557520466630138
10.0,"[0.135, 0.375, 1.095, 0.975]",4.076923076923077,0.729707450060271,0.27029254993970475
10.0,"[0.135, 0.375, 1.095, 0.975]",4.128205128205128,0.7141269263179368,0.2858730736818862
10.0,"[0.135, 0.375, 1.095, 0.975]",4.17948717948718,0.700832535487285,0.299167464512676
10.0,"[0.135, 0.375, 1.095, 0.975]",4.230769230769231,0.6926208938304477,0.30737910616954595
10.0,"[0.135, 0.375, 1.095, 0.975]",4.282051282051282,0.6908514760516178,0.3091485239480422
10.0,"[0.135, 0.375, 1.095, 0.975]",4.333333333333333,0.6949484654560117,0.30505153454412265
10.0,"[0.135, 0.375, 1.095, 0.975]",4.384615384615385,0.7029600760160392,0.2970399239841587
10.0,"[0.135, 0.375, 1.095, 0.975]",4.435897435897436,0.7126699455052408,0.28733005449480575
10.0,"[0.135, 0.375, 1.095, 0.975]",4.487179487179487,0.7223344809765679,0.2776655190235204
10.0,"[0.135, 0.375, 1.095, 0.975]",4.538461538461538,0.7308139252076357,0.26918607479238443
10.0,"[0.135, 0.375, 1.095, 0.975]",4.589743589743589,0.737402819940374,0.2625971800596312
10.0,"[0.135, 0.375, 1.095, 0.975]",4.6410256410256405,0.74164999490065,0.2583500050993452
10.0,"[0.135, 0.375, 1.095, 0.975]",4.6923076923076925,0.7432901932331641,0.2567098067668209
10.0,"[0.135, 0.375, 1.095, 0.975]",4.743589743589744,0.7423224322409189,0.2576775677590429
10.0,"[0.135, 0.375, 1.095, 0.975]",4.794871794871795,0.7392240302711534,0.2607759697284535
10.0,"[0.135, 0.375, 1.095, 0.975]",4.846153846153846,0.7350535008498696,0.2649464991501461
10.0,"[0.135, 0.375, 1.095, 0.975]",4.897435897435898,0.7309767725549835,0.26902322744519985
10.0,"[0.135, 0.375, 1.095, 0.975]",4.948717948717949,0.727458425036942,0.2725415749630551
10.0,"[0.135, 0.375, 1.095, 0.975]",5.0,0.7241802665575525,0.2758197334424552
