height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.495, 0.615]",3.0,0.7144355300099665,0.2855644699899809
3.0,"[0.615, 1.095, 0.495, 0.615]",3.051282051282051,0.7104656399447375,0.289534360055262
3.0,"[0.615, 1.095, 0.495, 0.615]",3.1025641025641026,0.7073306000076023,0.29266939999239805
3.0,"[0.615, 1.095, 0.495, 0.615]",3.1538461538461537,0.70514014761332,0.2948598523867601
3.0,"[0.615, 1.095, 0.495, 0.615]",3.2051282051282053,0.7039303299898488,0.2960696700101473
3.0,"[0.615, 1.095, 0.495, 0.615]",3.2564102564102564,0.7036847374861368,0.29631526251389856
3.0,"[0.615, 1.095, 0.495, 0.615]",3.3076923076923075,0.7043488886266075,0.2956511113733915
3.0,"[0.615, 1.095, 0.495, 0.615]",3.358974358974359,0.70584013818892,0.2941598618110822
3.0,"[0.615, 1.095, 0.495, 0.615]",3.41025641025641,0.7080548480699737,0.2919451519300285
3.0,"[0.615, 1.095, 0.495, 0.615]",3.4615384615384617,0.7108738633863607,0.28912613661363545
3.0,"[0.615, 1.095, 0.495, 0.615]",3.5128205128205128,0.7141684719189126,0.2858315280810897
3.0,"[0.615, 1.095, 0.495, 0.615]",3.564102564102564,0.7178047181141026,0.2821952818858957
3.0,"[0.615, 1.095, 0.495, 0.615]",3.6153846153846154,0.7216500772660291,0.27834992273397224
3.0,"[0.615, 1.095, 0.495, 0.615]",3.6666666666666665,0.7255814398495627,0.2744185601504447
3.0,"[0.615, 1.095, 0.495, 0.615]",3.717948717948718,0.7294995806018353,0.2705004193981809
3.0,"[0.615, 1.095, 0.495, 0.615]",3.769230769230769,0.7333868672504139,0.2666131327496395
3.0,"[0.615, 1.095, 0.495, 0.615]",3.8205128205128203,0.7399005538492176,0.26009944615079017
3.0,"[0.615, 1.095, 0.495, 0.615]",3.871794871794872,0.7435590904762425,0.2564409095237576
3.0,"[0.615, 1.095, 0.495, 0.615]",3.923076923076923,0.7441884284443752,0.2558115715556774
3.0,"[0.615, 1.095, 0.495, 0.615]",3.9743589743589745,0.7458777297159548,0.2541222702841223
3.0,"[0.615, 1.095, 0.495, 0.615]",4.0256410256410255,0.7475379045158735,0.25246209548410686
3.0,"[0.615, 1.095, 0.495, 0.615]",4.076923076923077,0.7488997681303119,0.25110023186968794
3.0,"[0.615, 1.095, 0.495, 0.615]",4.128205128205128,0.749881210912137,0.25011878908786717
3.0,"[0.615, 1.095, 0.495, 0.615]",4.17948717948718,0.7504660342294865,0.24953396577051828
3.0,"[0.615, 1.095, 0.495, 0.615]",4.230769230769231,0.7506649626874717,0.2493350373125739
3.0,"[0.615, 1.095, 0.495, 0.615]",4.282051282051282,0.7505006187821329,0.24949938121786847
3.0,"[0.615, 1.095, 0.495, 0.615]",4.333333333333333,0.7500019460687767,0.24999805393122312
3.0,"[0.615, 1.095, 0.495, 0.615]",4.384615384615385,0.7492004052589731,0.2507995947410264
3.0,"[0.615, 1.095, 0.495, 0.615]",4.435897435897436,0.7481299704851749,0.2518700295148234
3.0,"[0.615, 1.095, 0.495, 0.615]",4.487179487179487,0.7468229381255147,0.25317706187448946
3.0,"[0.615, 1.095, 0.495, 0.615]",4.538461538461538,0.7453113426752993,0.2546886573246972
3.0,"[0.615, 1.095, 0.495, 0.615]",4.589743589743589,0.7436264109287509,0.25637358907125324
3.0,"[0.615, 1.095, 0.495, 0.615]",4.6410256410256405,0.741795786546028,0.25820421345397915
3.0,"[0.615, 1.095, 0.495, 0.615]",4.6923076923076925,0.7398455638430294,0.2601544361569785
3.0,"[0.615, 1.095, 0.495, 0.615]",4.743589743589744,0.7377988299938475,0.26220117000615756
3.0,"[0.615, 1.095, 0.495, 0.615]",4.794871794871795,0.7356758583988341,0.26432414160116446
3.0,"[0.615, 1.095, 0.495, 0.615]",4.846153846153846,0.7334939766090469,0.2665060233909551
3.0,"[0.615, 1.095, 0.495, 0.615]",4.897435897435898,0.7312673733634253,0.2687326266365825
3.0,"[0.615, 1.095, 0.495, 0.615]",4.948717948717949,0.7290068687276189,0.27099313127238206
3.0,"[0.615, 1.095, 0.495, 0.615]",5.0,0.7267195743824795,0.2732804256175231
