height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.495, 1.095]",3.0,0.7443510053704957,0.25564899462949975
6.0,"[0.255, 0.495, 0.495, 1.095]",3.051282051282051,0.7315549432772501,0.2684450567227681
6.0,"[0.255, 0.495, 0.495, 1.095]",3.1025641025641026,0.7217422204667404,0.2782577795332455
6.0,"[0.255, 0.495, 0.495, 1.095]",3.1538461538461537,0.7164649671683385,0.28353503283158954
6.0,"[0.255, 0.495, 0.495, 1.095]",3.2051282051282053,0.7160309474972311,0.2839690525027718
6.0,"[0.255, 0.495, 0.495, 1.095]",3.2564102564102564,0.7197613631113172,0.2802386368885625
6.0,"[0.255, 0.495, 0.495, 1.095]",3.3076923076923075,0.7263969190115946,0.27360308098839625
6.0,"[0.255, 0.495, 0.495, 1.095]",3.358974358974359,0.7344934879423304,0.2655065120576685
6.0,"[0.255, 0.495, 0.495, 1.095]",3.41025641025641,0.7426785735762509,0.25732142642375017
6.0,"[0.255, 0.495, 0.495, 1.095]",3.4615384615384617,0.7497926835619142,0.25020731643808003
6.0,"[0.255, 0.495, 0.495, 1.095]",3.5128205128205128,0.7549713143483398,0.24502868565166575
6.0,"[0.255, 0.495, 0.495, 1.095]",3.564102564102564,0.7576731579894431,0.2423268420106963
6.0,"[0.255, 0.495, 0.495, 1.095]",3.6153846153846154,0.7576543215645057,0.24234567843529875
6.0,"[0.255, 0.495, 0.495, 1.095]",3.6666666666666665,0.7549611858116643,0.245038814188322
6.0,"[0.255, 0.495, 0.495, 1.095]",3.717948717948718,0.7501162482368051,0.2498837517631948
6.0,"[0.255, 0.495, 0.495, 1.095]",3.769230769230769,0.7440559588553467,0.2559440411448168
6.0,"[0.255, 0.495, 0.495, 1.095]",3.8205128205128203,0.7377064354999915,0.2622935645000169
6.0,"[0.255, 0.495, 0.495, 1.095]",3.871794871794872,0.7325710703245059,0.2674289296754423
6.0,"[0.255, 0.495, 0.495, 1.095]",3.923076923076923,0.7269604397796438,0.27303956022035636
6.0,"[0.255, 0.495, 0.495, 1.095]",3.9743589743589745,0.7205643617909974,0.2794356382089174
6.0,"[0.255, 0.495, 0.495, 1.095]",4.0256410256410255,0.7170488041985618,0.28295119580143796
6.0,"[0.255, 0.495, 0.495, 1.095]",4.076923076923077,0.7145324075719732,0.2854675924280228
6.0,"[0.255, 0.495, 0.495, 1.095]",4.128205128205128,0.7129494219767576,0.28705057802325246
6.0,"[0.255, 0.495, 0.495, 1.095]",4.17948717948718,0.7121902866509553,0.2878097133490325
6.0,"[0.255, 0.495, 0.495, 1.095]",4.230769230769231,0.7121303723249899,0.28786962767509916
6.0,"[0.255, 0.495, 0.495, 1.095]",4.282051282051282,0.7126502650709179,0.28734973492908106
6.0,"[0.255, 0.495, 0.495, 1.095]",4.333333333333333,0.713643187269508,0.28635681273057095
6.0,"[0.255, 0.495, 0.495, 1.095]",4.384615384615385,0.7150148425663946,0.2849851574333508
6.0,"[0.255, 0.495, 0.495, 1.095]",4.435897435897436,0.7166859338361965,0.2833140661637097
6.0,"[0.255, 0.495, 0.495, 1.095]",4.487179487179487,0.7185862107186578,0.28141378928137545
6.0,"[0.255, 0.495, 0.495, 1.095]",4.538461538461538,0.7206576189243549,0.27934238107554005
6.0,"[0.255, 0.495, 0.495, 1.095]",4.589743589743589,0.7228547469570391,0.2771452530429599
6.0,"[0.255, 0.495, 0.495, 1.095]",4.6410256410256405,0.7251428008466387,0.27485719915329665
6.0,"[0.255, 0.495, 0.495, 1.095]",4.6923076923076925,0.7274936274617333,0.2725063725382549
6.0,"[0.255, 0.495, 0.495, 1.095]",4.743589743589744,0.7298728903972219,0.2701271096027774
6.0,"[0.255, 0.495, 0.495, 1.095]",4.794871794871795,0.7322212363971922,0.26777876360302705
6.0,"[0.255, 0.495, 0.495, 1.095]",4.846153846153846,0.7344373848918361,0.26556261510779483
6.0,"[0.255, 0.495, 0.495, 1.095]",4.897435897435898,0.7363783428763869,0.2636216571235647
6.0,"[0.255, 0.495, 0.495, 1.095]",4.948717948717949,0.7378862303874578,0.26211376961259264
6.0,"[0.255, 0.495, 0.495, 1.095]",5.0,0.7388317611980448,0.2611682388019343
