height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.375, 0.255]",3.0,0.7195831673600686,0.2804168326399347
7.0,"[0.375, 0.975, 0.375, 0.255]",3.051282051282051,0.7282281504963812,0.27177184950359184
7.0,"[0.375, 0.975, 0.375, 0.255]",3.1025641025641026,0.7376215418802758,0.2623784581197284
7.0,"[0.375, 0.975, 0.375, 0.255]",3.1538461538461537,0.7450828371611631,0.2549171628388284
7.0,"[0.375, 0.975, 0.375, 0.255]",3.2051282051282053,0.7488792421723611,0.25112075782763765
7.0,"[0.375, 0.975, 0.375, 0.255]",3.2564102564102564,0.7482697811407626,0.25173021885923386
7.0,"[0.375, 0.975, 0.375, 0.255]",3.3076923076923075,0.7435986980757351,0.256401301924269
7.0,"[0.375, 0.975, 0.375, 0.255]",3.358974358974359,0.7363464966624813,0.26365350333751353
7.0,"[0.375, 0.975, 0.375, 0.255]",3.41025641025641,0.7285364072056114,0.27146359279455545
7.0,"[0.375, 0.975, 0.375, 0.255]",3.4615384615384617,0.7216679056836864,0.2783320943161217
7.0,"[0.375, 0.975, 0.375, 0.255]",3.5128205128205128,0.7163459123798009,0.2836540876201938
7.0,"[0.375, 0.975, 0.375, 0.255]",3.564102564102564,0.7125801104425434,0.28741988955733533
7.0,"[0.375, 0.975, 0.375, 0.255]",3.6153846153846154,0.7101463008391224,0.28985369916101333
7.0,"[0.375, 0.975, 0.375, 0.255]",3.6666666666666665,0.7091246091643499,0.29087539083526004
7.0,"[0.375, 0.975, 0.375, 0.255]",3.717948717948718,0.7108989148134696,0.28910108518653044
7.0,"[0.375, 0.975, 0.375, 0.255]",3.769230769230769,0.7157042928912978,0.2842957071087065
7.0,"[0.375, 0.975, 0.375, 0.255]",3.8205128205128203,0.7233351361825854,0.27666486381734373
7.0,"[0.375, 0.975, 0.375, 0.255]",3.871794871794872,0.7246335605303398,0.27536643946958816
7.0,"[0.375, 0.975, 0.375, 0.255]",3.923076923076923,0.7290573506430845,0.27094264935686646
7.0,"[0.375, 0.975, 0.375, 0.255]",3.9743589743589745,0.7301068160681385,0.2698931839318597
7.0,"[0.375, 0.975, 0.375, 0.255]",4.0256410256410255,0.7320944022332325,0.26790559776675343
7.0,"[0.375, 0.975, 0.375, 0.255]",4.076923076923077,0.7334589919228629,0.26654100807713593
7.0,"[0.375, 0.975, 0.375, 0.255]",4.128205128205128,0.7339947670366833,0.2660052329633145
7.0,"[0.375, 0.975, 0.375, 0.255]",4.17948717948718,0.7336579281172406,0.2663420718827443
7.0,"[0.375, 0.975, 0.375, 0.255]",4.230769230769231,0.732487389608939,0.267512610390965
7.0,"[0.375, 0.975, 0.375, 0.255]",4.282051282051282,0.7305833941895364,0.2694166058104443
7.0,"[0.375, 0.975, 0.375, 0.255]",4.333333333333333,0.7280864058567589,0.2719135941432407
7.0,"[0.375, 0.975, 0.375, 0.255]",4.384615384615385,0.7251539071202137,0.27484609287976114
7.0,"[0.375, 0.975, 0.375, 0.255]",4.435897435897436,0.7219420213446207,0.2780579786553914
7.0,"[0.375, 0.975, 0.375, 0.255]",4.487179487179487,0.7185914883478781,0.28140851165212444
7.0,"[0.375, 0.975, 0.375, 0.255]",4.538461538461538,0.715222516811024,0.2847774831890133
7.0,"[0.375, 0.975, 0.375, 0.255]",4.589743589743589,0.7119349968039252,0.2880650031963687
7.0,"[0.375, 0.975, 0.375, 0.255]",4.6410256410256405,0.7088114043356754,0.29118859566436905
7.0,"[0.375, 0.975, 0.375, 0.255]",4.6923076923076925,0.7059271411986492,0.29407285880151895
7.0,"[0.375, 0.975, 0.375, 0.255]",4.743589743589744,0.7033646116268054,0.2966353883731724
7.0,"[0.375, 0.975, 0.375, 0.255]",4.794871794871795,0.701233432631382,0.29876656736865165
7.0,"[0.375, 0.975, 0.375, 0.255]",4.846153846153846,0.6996899619175266,0.300310038082489
7.0,"[0.375, 0.975, 0.375, 0.255]",4.897435897435898,0.6989385807004439,0.30106141929955316
7.0,"[0.375, 0.975, 0.375, 0.255]",4.948717948717949,0.6991842305350673,0.30081576946493244
7.0,"[0.375, 0.975, 0.375, 0.255]",5.0,0.7005208470096378,0.2994791529902003
