height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.135, 0.975]",3.0,0.7264294426216943,0.273570557378291
7.0,"[0.495, 0.735, 0.135, 0.975]",3.051282051282051,0.7334039473323266,0.26659605266761305
7.0,"[0.495, 0.735, 0.135, 0.975]",3.1025641025641026,0.7432762408312229,0.25672375916854057
7.0,"[0.495, 0.735, 0.135, 0.975]",3.1538461538461537,0.7529282110415538,0.24707178895845272
7.0,"[0.495, 0.735, 0.135, 0.975]",3.2051282051282053,0.7599322317076012,0.24006776829238508
7.0,"[0.495, 0.735, 0.135, 0.975]",3.2564102564102564,0.7628167606287684,0.23718323937119953
7.0,"[0.495, 0.735, 0.135, 0.975]",3.3076923076923075,0.7611478663103657,0.23885213368963423
7.0,"[0.495, 0.735, 0.135, 0.975]",3.358974358974359,0.7555763709336102,0.24442362906637793
7.0,"[0.495, 0.735, 0.135, 0.975]",3.41025641025641,0.7476747577194968,0.2523252422804979
7.0,"[0.495, 0.735, 0.135, 0.975]",3.4615384615384617,0.7392750928506646,0.26072490714934055
7.0,"[0.495, 0.735, 0.135, 0.975]",3.5128205128205128,0.7316860607526441,0.2683139392473433
7.0,"[0.495, 0.735, 0.135, 0.975]",3.564102564102564,0.7255258161567443,0.27447418384357686
7.0,"[0.495, 0.735, 0.135, 0.975]",3.6153846153846154,0.7209706641445044,0.27902933585549994
7.0,"[0.495, 0.735, 0.135, 0.975]",3.6666666666666665,0.7180077869605638,0.28199221303943206
7.0,"[0.495, 0.735, 0.135, 0.975]",3.717948717948718,0.7168953103941635,0.28310468960583884
7.0,"[0.495, 0.735, 0.135, 0.975]",3.769230769230769,0.7192563553172846,0.28074364468279844
7.0,"[0.495, 0.735, 0.135, 0.975]",3.8205128205128203,0.7252289686832265,0.27477103131677183
7.0,"[0.495, 0.735, 0.135, 0.975]",3.871794871794872,0.7303434501330125,0.26965654986698245
7.0,"[0.495, 0.735, 0.135, 0.975]",3.923076923076923,0.7304081908785911,0.2695918091214135
7.0,"[0.495, 0.735, 0.135, 0.975]",3.9743589743589745,0.7373315935195695,0.2626684064804732
7.0,"[0.495, 0.735, 0.135, 0.975]",4.0256410256410255,0.7409653033075234,0.25903469669247575
7.0,"[0.495, 0.735, 0.135, 0.975]",4.076923076923077,0.74411402798963,0.25588597201036745
7.0,"[0.495, 0.735, 0.135, 0.975]",4.128205128205128,0.7461404022857464,0.25385959771424826
7.0,"[0.495, 0.735, 0.135, 0.975]",4.17948717948718,0.7468151563232174,0.25318484367678096
7.0,"[0.495, 0.735, 0.135, 0.975]",4.230769230769231,0.7460897834713667,0.2539102165279482
7.0,"[0.495, 0.735, 0.135, 0.975]",4.282051282051282,0.7440554131155281,0.2559445868845306
7.0,"[0.495, 0.735, 0.135, 0.975]",4.333333333333333,0.740904503445445,0.2590954965545549
7.0,"[0.495, 0.735, 0.135, 0.975]",4.384615384615385,0.7368911145966566,0.2631088854033425
7.0,"[0.495, 0.735, 0.135, 0.975]",4.435897435897436,0.7322968350941189,0.26770316490588064
7.0,"[0.495, 0.735, 0.135, 0.975]",4.487179487179487,0.7274048491693086,0.27259515083056307
7.0,"[0.495, 0.735, 0.135, 0.975]",4.538461538461538,0.7224839968634317,0.2775160031358408
7.0,"[0.495, 0.735, 0.135, 0.975]",4.589743589743589,0.7177778965664705,0.2822221034335295
7.0,"[0.495, 0.735, 0.135, 0.975]",4.6410256410256405,0.7134949981722655,0.28650500182773486
7.0,"[0.495, 0.735, 0.135, 0.975]",4.6923076923076925,0.7098027397467979,0.29019726025320386
7.0,"[0.495, 0.735, 0.135, 0.975]",4.743589743589744,0.7068204783177635,0.29317952168223677
7.0,"[0.495, 0.735, 0.135, 0.975]",4.794871794871795,0.7046161570917627,0.2953838429080728
7.0,"[0.495, 0.735, 0.135, 0.975]",4.846153846153846,0.7032070755169016,0.29679292448327144
7.0,"[0.495, 0.735, 0.135, 0.975]",4.897435897435898,0.7025664092814203,0.29743359071862946
7.0,"[0.495, 0.735, 0.135, 0.975]",4.948717948717949,0.7026351504153685,0.2973648495846329
7.0,"[0.495, 0.735, 0.135, 0.975]",5.0,0.7033367772026732,0.2966632227973706
