height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 1.095, 1.095]",3.0,0.726697558617565,0.2733024413824356
7.0,"[0.975, 0.135, 1.095, 1.095]",3.051282051282051,0.7122516666487798,0.2877483333512292
7.0,"[0.975, 0.135, 1.095, 1.095]",3.1025641025641026,0.7081380680364477,0.2918619319635628
7.0,"[0.975, 0.135, 1.095, 1.095]",3.1538461538461537,0.7139952495328072,0.28600475046719237
7.0,"[0.975, 0.135, 1.095, 1.095]",3.2051282051282053,0.7272200527913777,0.27277994720884985
7.0,"[0.975, 0.135, 1.095, 1.095]",3.2564102564102564,0.7438549717581328,0.2561450282429056
7.0,"[0.975, 0.135, 1.095, 1.095]",3.3076923076923075,0.7596647188133849,0.2403352811866147
7.0,"[0.975, 0.135, 1.095, 1.095]",3.358974358974359,0.7710240753360118,0.22897592466398342
7.0,"[0.975, 0.135, 1.095, 1.095]",3.41025641025641,0.7756997492790839,0.2243002507209187
7.0,"[0.975, 0.135, 1.095, 1.095]",3.4615384615384617,0.7734300405906757,0.22656995940932617
7.0,"[0.975, 0.135, 1.095, 1.095]",3.5128205128205128,0.7656905874025427,0.23430941259747684
7.0,"[0.975, 0.135, 1.095, 1.095]",3.564102564102564,0.754577325770307,0.2454226742296761
7.0,"[0.975, 0.135, 1.095, 1.095]",3.6153846153846154,0.742159661286339,0.2578403387136559
7.0,"[0.975, 0.135, 1.095, 1.095]",3.6666666666666665,0.7302656158354448,0.26973438416455287
7.0,"[0.975, 0.135, 1.095, 1.095]",3.717948717948718,0.720138038645337,0.27986196135468655
7.0,"[0.975, 0.135, 1.095, 1.095]",3.769230769230769,0.7123157250192482,0.2876842749807401
7.0,"[0.975, 0.135, 1.095, 1.095]",3.8205128205128203,0.7218935054618064,0.27810649453820074
7.0,"[0.975, 0.135, 1.095, 1.095]",3.871794871794872,0.714662301085514,0.28533769891448635
7.0,"[0.975, 0.135, 1.095, 1.095]",3.923076923076923,0.7172976362282707,0.2827023637717236
7.0,"[0.975, 0.135, 1.095, 1.095]",3.9743589743589745,0.7221209929714795,0.2778790070285209
7.0,"[0.975, 0.135, 1.095, 1.095]",4.0256410256410255,0.728955430703637,0.2710445692963536
7.0,"[0.975, 0.135, 1.095, 1.095]",4.076923076923077,0.737282359685906,0.2627176403141721
7.0,"[0.975, 0.135, 1.095, 1.095]",4.128205128205128,0.7438126778085014,0.256187322191501
7.0,"[0.975, 0.135, 1.095, 1.095]",4.17948717948718,0.7516834077191484,0.24831659228080022
7.0,"[0.975, 0.135, 1.095, 1.095]",4.230769230769231,0.7588661982631624,0.24113380173687213
7.0,"[0.975, 0.135, 1.095, 1.095]",4.282051282051282,0.7644807784691392,0.23551922153085753
7.0,"[0.975, 0.135, 1.095, 1.095]",4.333333333333333,0.7680365817084208,0.2319634182915792
7.0,"[0.975, 0.135, 1.095, 1.095]",4.384615384615385,0.7693019854722905,0.2306980145277079
7.0,"[0.975, 0.135, 1.095, 1.095]",4.435897435897436,0.7682759346164689,0.23172406538352974
7.0,"[0.975, 0.135, 1.095, 1.095]",4.487179487179487,0.7651487032430164,0.23485129675696545
7.0,"[0.975, 0.135, 1.095, 1.095]",4.538461538461538,0.760254132674841,0.23974586732576708
7.0,"[0.975, 0.135, 1.095, 1.095]",4.589743589743589,0.7540151259121398,0.24598487408780567
7.0,"[0.975, 0.135, 1.095, 1.095]",4.6410256410256405,0.7468893605068753,0.2531106394931214
7.0,"[0.975, 0.135, 1.095, 1.095]",4.6923076923076925,0.7393286939916621,0.26067130600833366
7.0,"[0.975, 0.135, 1.095, 1.095]",4.743589743589744,0.7317436957204088,0.2682563042795919
7.0,"[0.975, 0.135, 1.095, 1.095]",4.794871794871795,0.7244832874474836,0.27551671255255517
7.0,"[0.975, 0.135, 1.095, 1.095]",4.846153846153846,0.7178226185961005,0.2821773814038937
7.0,"[0.975, 0.135, 1.095, 1.095]",4.897435897435898,0.711957025734127,0.28804297426587205
7.0,"[0.975, 0.135, 1.095, 1.095]",4.948717948717949,0.7070030175280954,0.2929969824718989
7.0,"[0.975, 0.135, 1.095, 1.095]",5.0,0.7030091254228887,0.2969908745771096
