height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.255, 0.855]",3.0,0.713179293816934,0.28682070618305827
4.0,"[0.975, 1.095, 0.255, 0.855]",3.051282051282051,0.7186990040119879,0.2813009959880155
4.0,"[0.975, 1.095, 0.255, 0.855]",3.1025641025641026,0.7258311070853224,0.27416889291467306
4.0,"[0.975, 1.095, 0.255, 0.855]",3.1538461538461537,0.7340775919915823,0.26592240800841876
4.0,"[0.975, 1.095, 0.255, 0.855]",3.2051282051282053,0.7427265557033507,0.257273444296645
4.0,"[0.975, 1.095, 0.255, 0.855]",3.2564102564102564,0.7510221071680206,0.24897789283197863
4.0,"[0.975, 1.095, 0.255, 0.855]",3.3076923076923075,0.7582973513126596,0.24170264868734048
4.0,"[0.975, 1.095, 0.255, 0.855]",3.358974358974359,0.7640650307299671,0.23593496927002075
4.0,"[0.975, 1.095, 0.255, 0.855]",3.41025641025641,0.7680453273515538,0.2319546726484478
4.0,"[0.975, 1.095, 0.255, 0.855]",3.4615384615384617,0.7701280841242414,0.2298719158759097
4.0,"[0.975, 1.095, 0.255, 0.855]",3.5128205128205128,0.7703068755927617,0.22969312440716821
4.0,"[0.975, 1.095, 0.255, 0.855]",3.564102564102564,0.7686455635081285,0.23135443649189089
4.0,"[0.975, 1.095, 0.255, 0.855]",3.6153846153846154,0.7652964467770559,0.23470355322294165
4.0,"[0.975, 1.095, 0.255, 0.855]",3.6666666666666665,0.7605209958297537,0.23947900417025567
4.0,"[0.975, 1.095, 0.255, 0.855]",3.717948717948718,0.7546771848790182,0.24532281512100795
4.0,"[0.975, 1.095, 0.255, 0.855]",3.769230769230769,0.7482089689606517,0.2517910310393462
4.0,"[0.975, 1.095, 0.255, 0.855]",3.8205128205128203,0.7426557029015172,0.2573442970984954
4.0,"[0.975, 1.095, 0.255, 0.855]",3.871794871794872,0.7363870842816554,0.2636129157183474
4.0,"[0.975, 1.095, 0.255, 0.855]",3.923076923076923,0.7300863854644944,0.269913614535507
4.0,"[0.975, 1.095, 0.255, 0.855]",3.9743589743589745,0.7213108819796565,0.27868911802032303
4.0,"[0.975, 1.095, 0.255, 0.855]",4.0256410256410255,0.7152344515471297,0.28476554845302265
4.0,"[0.975, 1.095, 0.255, 0.855]",4.076923076923077,0.7104514344606783,0.28954856553932273
4.0,"[0.975, 1.095, 0.255, 0.855]",4.128205128205128,0.7067285894000587,0.29327141059992917
4.0,"[0.975, 1.095, 0.255, 0.855]",4.17948717948718,0.7039483955617145,0.296051604438298
4.0,"[0.975, 1.095, 0.255, 0.855]",4.230769230769231,0.7020916489923079,0.2979083510076881
4.0,"[0.975, 1.095, 0.255, 0.855]",4.282051282051282,0.7011338292878281,0.29886617071217014
4.0,"[0.975, 1.095, 0.255, 0.855]",4.333333333333333,0.7010263037745663,0.2989736962254398
4.0,"[0.975, 1.095, 0.255, 0.855]",4.384615384615385,0.7016942971213397,0.29830570287855734
4.0,"[0.975, 1.095, 0.255, 0.855]",4.435897435897436,0.7030426600512578,0.2969573399487434
4.0,"[0.975, 1.095, 0.255, 0.855]",4.487179487179487,0.704963408445837,0.2950365915541569
4.0,"[0.975, 1.095, 0.255, 0.855]",4.538461538461538,0.7073459880005395,0.2926540119994579
4.0,"[0.975, 1.095, 0.255, 0.855]",4.589743589743589,0.7100832289681388,0.28991677103186164
4.0,"[0.975, 1.095, 0.255, 0.855]",4.6410256410256405,0.713075371646898,0.2869246283531155
4.0,"[0.975, 1.095, 0.255, 0.855]",4.6923076923076925,0.7162348001284947,0.2837651998715283
4.0,"[0.975, 1.095, 0.255, 0.855]",4.743589743589744,0.7194858711248151,0.28051412887515037
4.0,"[0.975, 1.095, 0.255, 0.855]",4.794871794871795,0.7227646398893859,0.27723536011062855
4.0,"[0.975, 1.095, 0.255, 0.855]",4.846153846153846,0.7260177031939543,0.273982296806047
4.0,"[0.975, 1.095, 0.255, 0.855]",4.897435897435898,0.729200529142686,0.27079947085731454
4.0,"[0.975, 1.095, 0.255, 0.855]",4.948717948717949,0.7322757181218205,0.2677242818781899
4.0,"[0.975, 1.095, 0.255, 0.855]",5.0,0.7352113441853162,0.26478865581468364
