height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.975, 0.855]",3.0,0.716002631038364,0.2839973689617333
10.0,"[0.255, 0.375, 0.975, 0.855]",3.051282051282051,0.7080442758232726,0.29195572417672816
10.0,"[0.255, 0.375, 0.975, 0.855]",3.1025641025641026,0.7094865916267968,0.2905134083732005
10.0,"[0.255, 0.375, 0.975, 0.855]",3.1538461538461537,0.7194760684394842,0.28052393156051325
10.0,"[0.255, 0.375, 0.975, 0.855]",3.2051282051282053,0.7335693796035533,0.2664306203964475
10.0,"[0.255, 0.375, 0.975, 0.855]",3.2564102564102564,0.7448372530640346,0.2551627469359326
10.0,"[0.255, 0.375, 0.975, 0.855]",3.3076923076923075,0.747537859875475,0.2524621401240298
10.0,"[0.255, 0.375, 0.975, 0.855]",3.358974358974359,0.740971165320783,0.25902883467921584
10.0,"[0.255, 0.375, 0.975, 0.855]",3.41025641025641,0.728896749394956,0.27110325060491497
10.0,"[0.255, 0.375, 0.975, 0.855]",3.4615384615384617,0.7161014371154033,0.28389856288459336
10.0,"[0.255, 0.375, 0.975, 0.855]",3.5128205128205128,0.7062525192307859,0.29374748076921475
10.0,"[0.255, 0.375, 0.975, 0.855]",3.564102564102564,0.701704573061294,0.29829542693870525
10.0,"[0.255, 0.375, 0.975, 0.855]",3.6153846153846154,0.7036284830519213,0.29637151694803626
10.0,"[0.255, 0.375, 0.975, 0.855]",3.6666666666666665,0.7117972709732948,0.28820272902680005
10.0,"[0.255, 0.375, 0.975, 0.855]",3.717948717948718,0.7240960541653334,0.2759039458347415
10.0,"[0.255, 0.375, 0.975, 0.855]",3.769230769230769,0.736390824319177,0.2636091756808218
10.0,"[0.255, 0.375, 0.975, 0.855]",3.8205128205128203,0.7448924271531985,0.25510757284679686
10.0,"[0.255, 0.375, 0.975, 0.855]",3.871794871794872,0.7472025784111536,0.252797421588844
10.0,"[0.255, 0.375, 0.975, 0.855]",3.923076923076923,0.7440498919827919,0.2559501080172058
10.0,"[0.255, 0.375, 0.975, 0.855]",3.9743589743589745,0.7361686482295456,0.26383135177045053
10.0,"[0.255, 0.375, 0.975, 0.855]",4.0256410256410255,0.724834627015284,0.2751653729848359
10.0,"[0.255, 0.375, 0.975, 0.855]",4.076923076923077,0.7131436598685454,0.28685634013140593
10.0,"[0.255, 0.375, 0.975, 0.855]",4.128205128205128,0.7028983223920228,0.29710167760798134
10.0,"[0.255, 0.375, 0.975, 0.855]",4.17948717948718,0.6961648118460679,0.3038351881539339
10.0,"[0.255, 0.375, 0.975, 0.855]",4.230769230769231,0.6942471885899077,0.30575281141022753
10.0,"[0.255, 0.375, 0.975, 0.855]",4.282051282051282,0.6971224236871026,0.3028775763126588
10.0,"[0.255, 0.375, 0.975, 0.855]",4.333333333333333,0.7035091397836616,0.29649086021634125
10.0,"[0.255, 0.375, 0.975, 0.855]",4.384615384615385,0.7116150283079313,0.28838497169212346
10.0,"[0.255, 0.375, 0.975, 0.855]",4.435897435897436,0.7198668355081249,0.28013316449184156
10.0,"[0.255, 0.375, 0.975, 0.855]",4.487179487179487,0.7271729850019626,0.27282701499804013
10.0,"[0.255, 0.375, 0.975, 0.855]",4.538461538461538,0.7328506727419402,0.26714932725807766
10.0,"[0.255, 0.375, 0.975, 0.855]",4.589743589743589,0.736482288122238,0.263517711877769
10.0,"[0.255, 0.375, 0.975, 0.855]",4.6410256410256405,0.7378338868056544,0.26216611319419847
10.0,"[0.255, 0.375, 0.975, 0.855]",4.6923076923076925,0.7368787490871193,0.26312125091288063
10.0,"[0.255, 0.375, 0.975, 0.855]",4.743589743589744,0.7339269117388114,0.26607308826137316
10.0,"[0.255, 0.375, 0.975, 0.855]",4.794871794871795,0.7297483894094616,0.2702516105905373
10.0,"[0.255, 0.375, 0.975, 0.855]",4.846153846153846,0.725370867064324,0.2746291329359303
10.0,"[0.255, 0.375, 0.975, 0.855]",4.897435897435898,0.7214819893430536,0.2785180106569411
10.0,"[0.255, 0.375, 0.975, 0.855]",4.948717948717949,0.718104645816499,0.28189535418349027
10.0,"[0.255, 0.375, 0.975, 0.855]",5.0,0.7149129787091637,0.285087021290839
