height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 1.215, 0.735]",3.0,0.7599952836607958,0.24000471633918277
10.0,"[0.615, 0.975, 1.215, 0.735]",3.051282051282051,0.7335735541505155,0.26642644584947067
10.0,"[0.615, 0.975, 1.215, 0.735]",3.1025641025641026,0.714327054848916,0.2856729451510741
10.0,"[0.615, 0.975, 1.215, 0.735]",3.1538461538461537,0.7093874718073468,0.29061252819266414
10.0,"[0.615, 0.975, 1.215, 0.735]",3.2051282051282053,0.7187603152018152,0.28123968479819667
10.0,"[0.615, 0.975, 1.215, 0.735]",3.2564102564102564,0.7380168119067123,0.26198318809328636
10.0,"[0.615, 0.975, 1.215, 0.735]",3.3076923076923075,0.7594507343357146,0.24054926566429213
10.0,"[0.615, 0.975, 1.215, 0.735]",3.358974358974359,0.7731937756295817,0.22680622437045103
10.0,"[0.615, 0.975, 1.215, 0.735]",3.41025641025641,0.7723269516502981,0.22767304834967236
10.0,"[0.615, 0.975, 1.215, 0.735]",3.4615384615384617,0.7582557148662517,0.24174428513374277
10.0,"[0.615, 0.975, 1.215, 0.735]",3.5128205128205128,0.7383063595847663,0.26169364041523224
10.0,"[0.615, 0.975, 1.215, 0.735]",3.564102564102564,0.7210143322772571,0.2789856677227421
10.0,"[0.615, 0.975, 1.215, 0.735]",3.6153846153846154,0.7122336175321604,0.2877663824678389
10.0,"[0.615, 0.975, 1.215, 0.735]",3.6666666666666665,0.7125893554200139,0.28741064457998555
10.0,"[0.615, 0.975, 1.215, 0.735]",3.717948717948718,0.7195698813680506,0.28043011863195483
10.0,"[0.615, 0.975, 1.215, 0.735]",3.769230769230769,0.7309192826558731,0.2690807173441254
10.0,"[0.615, 0.975, 1.215, 0.735]",3.8205128205128203,0.7517667809576514,0.24823321904234547
10.0,"[0.615, 0.975, 1.215, 0.735]",3.871794871794872,0.7599297012557763,0.2400702987442247
10.0,"[0.615, 0.975, 1.215, 0.735]",3.923076923076923,0.7688117701052748,0.23118822989470542
10.0,"[0.615, 0.975, 1.215, 0.735]",3.9743589743589745,0.7742056416591301,0.2257943583408749
10.0,"[0.615, 0.975, 1.215, 0.735]",4.0256410256410255,0.7650764914538669,0.23492350854610716
10.0,"[0.615, 0.975, 1.215, 0.735]",4.076923076923077,0.7548695042275899,0.245130495772383
10.0,"[0.615, 0.975, 1.215, 0.735]",4.128205128205128,0.7428915050246153,0.25710849497535826
10.0,"[0.615, 0.975, 1.215, 0.735]",4.17948717948718,0.7294011763176926,0.2705988236823008
10.0,"[0.615, 0.975, 1.215, 0.735]",4.230769230769231,0.7178704244355373,0.2821295755644611
10.0,"[0.615, 0.975, 1.215, 0.735]",4.282051282051282,0.7093082216710918,0.29069177832890875
10.0,"[0.615, 0.975, 1.215, 0.735]",4.333333333333333,0.7045833335772518,0.2954166664227476
10.0,"[0.615, 0.975, 1.215, 0.735]",4.384615384615385,0.70400148044912,0.2959985195508525
10.0,"[0.615, 0.975, 1.215, 0.735]",4.435897435897436,0.7074252560278537,0.2925747439721456
10.0,"[0.615, 0.975, 1.215, 0.735]",4.487179487179487,0.7143003704491844,0.2856996295508107
10.0,"[0.615, 0.975, 1.215, 0.735]",4.538461538461538,0.7236732102326647,0.27632678976731895
10.0,"[0.615, 0.975, 1.215, 0.735]",4.589743589743589,0.7343139608729999,0.2656860391269893
10.0,"[0.615, 0.975, 1.215, 0.735]",4.6410256410256405,0.7449182633121854,0.2550817366878124
10.0,"[0.615, 0.975, 1.215, 0.735]",4.6923076923076925,0.7542759221822255,0.24572407781775873
10.0,"[0.615, 0.975, 1.215, 0.735]",4.743589743589744,0.7613911539458408,0.2386088460541527
10.0,"[0.615, 0.975, 1.215, 0.735]",4.794871794871795,0.7655764983228368,0.23442350167716408
10.0,"[0.615, 0.975, 1.215, 0.735]",4.846153846153846,0.7665113261422689,0.23348867385773336
10.0,"[0.615, 0.975, 1.215, 0.735]",4.897435897435898,0.7642479340125874,0.23575206598741036
10.0,"[0.615, 0.975, 1.215, 0.735]",4.948717948717949,0.7591739907584327,0.24082600924155836
10.0,"[0.615, 0.975, 1.215, 0.735]",5.0,0.7519717414183886,0.24802825858161107
