height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.855, 0.135]",3.0,0.7871031999650583,0.2128968000349411
6.0,"[1.095, 1.215, 0.855, 0.135]",3.051282051282051,0.7728530754577186,0.2271469245422706
6.0,"[1.095, 1.215, 0.855, 0.135]",3.1025641025641026,0.7570620732372462,0.24293792676275489
6.0,"[1.095, 1.215, 0.855, 0.135]",3.1538461538461537,0.7388425377204763,0.261157462279521
6.0,"[1.095, 1.215, 0.855, 0.135]",3.2051282051282053,0.7221543689947224,0.2778456310052758
6.0,"[1.095, 1.215, 0.855, 0.135]",3.2564102564102564,0.7099574685124017,0.2900425314875212
6.0,"[1.095, 1.215, 0.855, 0.135]",3.3076923076923075,0.7039294290665141,0.2960705709334863
6.0,"[1.095, 1.215, 0.855, 0.135]",3.358974358974359,0.7044797965508537,0.2955202034496456
6.0,"[1.095, 1.215, 0.855, 0.135]",3.41025641025641,0.710722074472084,0.28927792552790255
6.0,"[1.095, 1.215, 0.855, 0.135]",3.4615384615384617,0.7209189489006168,0.279081051099378
6.0,"[1.095, 1.215, 0.855, 0.135]",3.5128205128205128,0.7331098231529516,0.26689017684706473
6.0,"[1.095, 1.215, 0.855, 0.135]",3.564102564102564,0.7454691996772447,0.25453080032275627
6.0,"[1.095, 1.215, 0.855, 0.135]",3.6153846153846154,0.7564226918624215,0.24357730813755096
6.0,"[1.095, 1.215, 0.855, 0.135]",3.6666666666666665,0.7646841553344474,0.23531584466555128
6.0,"[1.095, 1.215, 0.855, 0.135]",3.717948717948718,0.7693718963350138,0.23062810366497266
6.0,"[1.095, 1.215, 0.855, 0.135]",3.769230769230769,0.7708272853148818,0.22917271468512343
6.0,"[1.095, 1.215, 0.855, 0.135]",3.8205128205128203,0.7728876928513794,0.22711230714861597
6.0,"[1.095, 1.215, 0.855, 0.135]",3.871794871794872,0.7673246589356109,0.23267534106439713
6.0,"[1.095, 1.215, 0.855, 0.135]",3.923076923076923,0.7597953628320777,0.24020463716789003
6.0,"[1.095, 1.215, 0.855, 0.135]",3.9743589743589745,0.7518503176627227,0.24814968233811163
6.0,"[1.095, 1.215, 0.855, 0.135]",4.0256410256410255,0.7516680470698196,0.2483319529302093
6.0,"[1.095, 1.215, 0.855, 0.135]",4.076923076923077,0.7294396862123314,0.2705603137876686
6.0,"[1.095, 1.215, 0.855, 0.135]",4.128205128205128,0.7215943771933252,0.2784056228066723
6.0,"[1.095, 1.215, 0.855, 0.135]",4.17948717948718,0.7152417877705975,0.2847582122293985
6.0,"[1.095, 1.215, 0.855, 0.135]",4.230769230769231,0.7103690245006095,0.2896309754993886
6.0,"[1.095, 1.215, 0.855, 0.135]",4.282051282051282,0.7069587402955134,0.2930412597045053
6.0,"[1.095, 1.215, 0.855, 0.135]",4.333333333333333,0.7049418460564186,0.29505815394355095
6.0,"[1.095, 1.215, 0.855, 0.135]",4.384615384615385,0.7042175153771006,0.2957824846228947
6.0,"[1.095, 1.215, 0.855, 0.135]",4.435897435897436,0.7046697236485115,0.2953302763514855
6.0,"[1.095, 1.215, 0.855, 0.135]",4.487179487179487,0.7061719204496475,0.29382807955034673
6.0,"[1.095, 1.215, 0.855, 0.135]",4.538461538461538,0.7085898272712783,0.29141017272872066
6.0,"[1.095, 1.215, 0.855, 0.135]",4.589743589743589,0.7117798869075053,0.288220113092491
6.0,"[1.095, 1.215, 0.855, 0.135]",4.6410256410256405,0.7155884431848989,0.28441155681526004
6.0,"[1.095, 1.215, 0.855, 0.135]",4.6923076923076925,0.7198617189336814,0.28013828106626565
6.0,"[1.095, 1.215, 0.855, 0.135]",4.743589743589744,0.7244533518162972,0.27554664818369745
6.0,"[1.095, 1.215, 0.855, 0.135]",4.794871794871795,0.7292420799866385,0.2707579200133591
6.0,"[1.095, 1.215, 0.855, 0.135]",4.846153846153846,0.7341528988698455,0.2658471011301551
6.0,"[1.095, 1.215, 0.855, 0.135]",4.897435897435898,0.739174073943528,0.2608259260564648
6.0,"[1.095, 1.215, 0.855, 0.135]",4.948717948717949,0.7443509922945719,0.25564900770543636
6.0,"[1.095, 1.215, 0.855, 0.135]",5.0,0.749726928749256,0.250273071250743
