height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 1.095, 0.975]",3.0,0.751412747022475,0.2485872529775263
1.0,"[1.215, 0.855, 1.095, 0.975]",3.051282051282051,0.7537868321508555,0.24621316784915342
1.0,"[1.215, 0.855, 1.095, 0.975]",3.1025641025641026,0.7560472812105892,0.24395271878941396
1.0,"[1.215, 0.855, 1.095, 0.975]",3.1538461538461537,0.7582342092936328,0.2417657907063691
1.0,"[1.215, 0.855, 1.095, 0.975]",3.2051282051282053,0.7603552138922858,0.23964478610770343
1.0,"[1.215, 0.855, 1.095, 0.975]",3.2564102564102564,0.7624049174675583,0.23759508253244463
1.0,"[1.215, 0.855, 1.095, 0.975]",3.3076923076923075,0.7643740777202324,0.23562592227977294
1.0,"[1.215, 0.855, 1.095, 0.975]",3.358974358974359,0.7662534380089786,0.23374656199101865
1.0,"[1.215, 0.855, 1.095, 0.975]",3.41025641025641,0.7680351966156207,0.2319648033843799
1.0,"[1.215, 0.855, 1.095, 0.975]",3.4615384615384617,0.7697131323144303,0.23028686768557427
1.0,"[1.215, 0.855, 1.095, 0.975]",3.5128205128205128,0.7712838567668997,0.2287161432331181
1.0,"[1.215, 0.855, 1.095, 0.975]",3.564102564102564,0.772745128809681,0.2272548711903377
1.0,"[1.215, 0.855, 1.095, 0.975]",3.6153846153846154,0.7740965632048055,0.22590343679516975
1.0,"[1.215, 0.855, 1.095, 0.975]",3.6666666666666665,0.7753396187385863,0.22466038126142993
1.0,"[1.215, 0.855, 1.095, 0.975]",3.717948717948718,0.7764783689313236,0.22352163106867526
1.0,"[1.215, 0.855, 1.095, 0.975]",3.769230769230769,0.7775244520677951,0.22247554793219376
1.0,"[1.215, 0.855, 1.095, 0.975]",3.8205128205128203,0.7785745219629576,0.22142547803703452
1.0,"[1.215, 0.855, 1.095, 0.975]",3.871794871794872,0.7792710890677624,0.2207289109322508
1.0,"[1.215, 0.855, 1.095, 0.975]",3.923076923076923,0.7799432191488468,0.2200567808511238
1.0,"[1.215, 0.855, 1.095, 0.975]",3.9743589743589745,0.7805313559319048,0.21946864406809355
1.0,"[1.215, 0.855, 1.095, 0.975]",4.0256410256410255,0.7810288471307655,0.21897115286922714
1.0,"[1.215, 0.855, 1.095, 0.975]",4.076923076923077,0.7814377821265209,0.21856221787348082
1.0,"[1.215, 0.855, 1.095, 0.975]",4.128205128205128,0.7817626408103721,0.2182373591895572
1.0,"[1.215, 0.855, 1.095, 0.975]",4.17948717948718,0.7820050727397433,0.21799492726025727
1.0,"[1.215, 0.855, 1.095, 0.975]",4.230769230769231,0.782175168478691,0.21782483152131907
1.0,"[1.215, 0.855, 1.095, 0.975]",4.282051282051282,0.7822757652217404,0.21772423477826383
1.0,"[1.215, 0.855, 1.095, 0.975]",4.333333333333333,0.7823110093033303,0.21768899069665082
1.0,"[1.215, 0.855, 1.095, 0.975]",4.384615384615385,0.7822849352057777,0.21771506479422223
1.0,"[1.215, 0.855, 1.095, 0.975]",4.435897435897436,0.7822015609957306,0.21779843900426993
1.0,"[1.215, 0.855, 1.095, 0.975]",4.487179487179487,0.7820645442026201,0.21793545579734797
1.0,"[1.215, 0.855, 1.095, 0.975]",4.538461538461538,0.7818775865361143,0.21812241346388572
1.0,"[1.215, 0.855, 1.095, 0.975]",4.589743589743589,0.781644380601231,0.2183556193987907
1.0,"[1.215, 0.855, 1.095, 0.975]",4.6410256410256405,0.7813673044675995,0.2186326955324403
1.0,"[1.215, 0.855, 1.095, 0.975]",4.6923076923076925,0.7810506126710139,0.21894938732902258
1.0,"[1.215, 0.855, 1.095, 0.975]",4.743589743589744,0.7806973828493716,0.2193026171506174
1.0,"[1.215, 0.855, 1.095, 0.975]",4.794871794871795,0.7803103517519111,0.2196896482480899
1.0,"[1.215, 0.855, 1.095, 0.975]",4.846153846153846,0.7798922098927764,0.22010779010722983
1.0,"[1.215, 0.855, 1.095, 0.975]",4.897435897435898,0.7794455236136272,0.2205544763863659
1.0,"[1.215, 0.855, 1.095, 0.975]",4.948717948717949,0.7789727254328909,0.22102727456714524
1.0,"[1.215, 0.855, 1.095, 0.975]",5.0,0.7784761157246621,0.22152388427530575
