height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.975, 0.855]",3.0,0.7787636075003919,0.22123639249961244
2.0,"[1.215, 0.735, 0.975, 0.855]",3.051282051282051,0.7772431052675457,0.22275689473247715
2.0,"[1.215, 0.735, 0.975, 0.855]",3.1025641025641026,0.7749095604560444,0.2250904395439682
2.0,"[1.215, 0.735, 0.975, 0.855]",3.1538461538461537,0.7718446436826089,0.22815535631739078
2.0,"[1.215, 0.735, 0.975, 0.855]",3.2051282051282053,0.7681999229661363,0.23180007703386454
2.0,"[1.215, 0.735, 0.975, 0.855]",3.2564102564102564,0.7641293069792584,0.2358706930207273
2.0,"[1.215, 0.735, 0.975, 0.855]",3.3076923076923075,0.7597726143382503,0.24022738566175134
2.0,"[1.215, 0.735, 0.975, 0.855]",3.358974358974359,0.7552516942571883,0.24474830574281406
2.0,"[1.215, 0.735, 0.975, 0.855]",3.41025641025641,0.7506700218882391,0.24932997811176555
2.0,"[1.215, 0.735, 0.975, 0.855]",3.4615384615384617,0.7461132042060564,0.25388679579394324
2.0,"[1.215, 0.735, 0.975, 0.855]",3.5128205128205128,0.7416513577983738,0.2583486422016279
2.0,"[1.215, 0.735, 0.975, 0.855]",3.564102564102564,0.7373397035464584,0.26266029645353584
2.0,"[1.215, 0.735, 0.975, 0.855]",3.6153846153846154,0.7332210023504651,0.26677899764952123
2.0,"[1.215, 0.735, 0.975, 0.855]",3.6666666666666665,0.7293284449139729,0.2706715550860284
2.0,"[1.215, 0.735, 0.975, 0.855]",3.717948717948718,0.7256933912445379,0.27430660875545954
2.0,"[1.215, 0.735, 0.975, 0.855]",3.769230769230769,0.7223990006491404,0.2776009993508617
2.0,"[1.215, 0.735, 0.975, 0.855]",3.8205128205128203,0.7260569826083657,0.2739430173916317
2.0,"[1.215, 0.735, 0.975, 0.855]",3.871794871794872,0.7171825189511216,0.2828174810488785
2.0,"[1.215, 0.735, 0.975, 0.855]",3.923076923076923,0.7143588842388482,0.28564111576114254
2.0,"[1.215, 0.735, 0.975, 0.855]",3.9743589743589745,0.7121721061592213,0.2878278938407805
2.0,"[1.215, 0.735, 0.975, 0.855]",4.0256410256410255,0.7103239877973325,0.289676012202668
2.0,"[1.215, 0.735, 0.975, 0.855]",4.076923076923077,0.7087349298986789,0.29126507010129643
2.0,"[1.215, 0.735, 0.975, 0.855]",4.128205128205128,0.7073833841326667,0.2926166158673441
2.0,"[1.215, 0.735, 0.975, 0.855]",4.17948717948718,0.7062613155593203,0.29373868444067774
2.0,"[1.215, 0.735, 0.975, 0.855]",4.230769230769231,0.7053644521898369,0.2946355478101616
2.0,"[1.215, 0.735, 0.975, 0.855]",4.282051282051282,0.7046833332365997,0.2953166667634308
2.0,"[1.215, 0.735, 0.975, 0.855]",4.333333333333333,0.70420719815603,0.2957928018439729
2.0,"[1.215, 0.735, 0.975, 0.855]",4.384615384615385,0.703924141297621,0.29607585870239267
2.0,"[1.215, 0.735, 0.975, 0.855]",4.435897435897436,0.7038220321202979,0.2961779678797142
2.0,"[1.215, 0.735, 0.975, 0.855]",4.487179487179487,0.703887981308301,0.29611201869169823
2.0,"[1.215, 0.735, 0.975, 0.855]",4.538461538461538,0.7041096399829154,0.29589036001714086
2.0,"[1.215, 0.735, 0.975, 0.855]",4.589743589743589,0.7044752143088651,0.29552478569113766
2.0,"[1.215, 0.735, 0.975, 0.855]",4.6410256410256405,0.7049723481688301,0.2950276518311685
2.0,"[1.215, 0.735, 0.975, 0.855]",4.6923076923076925,0.7055895443544964,0.29441045564549984
2.0,"[1.215, 0.735, 0.975, 0.855]",4.743589743589744,0.7063155719141097,0.2936844280858826
2.0,"[1.215, 0.735, 0.975, 0.855]",4.794871794871795,0.7071395877520351,0.2928604122479655
2.0,"[1.215, 0.735, 0.975, 0.855]",4.846153846153846,0.7080512389410225,0.2919487610589921
2.0,"[1.215, 0.735, 0.975, 0.855]",4.897435897435898,0.7090406716818527,0.29095932831814814
2.0,"[1.215, 0.735, 0.975, 0.855]",4.948717948717949,0.7100985564061865,0.2899014435938128
2.0,"[1.215, 0.735, 0.975, 0.855]",5.0,0.7112161274700248,0.288783872529976
