height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.975, 0.375]",3.0,0.7211926508616808,0.2788073491383188
4.0,"[0.975, 0.735, 0.975, 0.375]",3.051282051282051,0.7276652680738017,0.27233473192619156
4.0,"[0.975, 0.735, 0.975, 0.375]",3.1025641025641026,0.7351073111432271,0.264892688856796
4.0,"[0.975, 0.735, 0.975, 0.375]",3.1538461538461537,0.742816481931872,0.2571835180681274
4.0,"[0.975, 0.735, 0.975, 0.375]",3.2051282051282053,0.7501131434349433,0.2498868565650551
4.0,"[0.975, 0.735, 0.975, 0.375]",3.2564102564102564,0.7564167137517798,0.24358328624810874
4.0,"[0.975, 0.735, 0.975, 0.375]",3.3076923076923075,0.7613006525828991,0.23869934741716242
4.0,"[0.975, 0.735, 0.975, 0.375]",3.358974358974359,0.7645179664641096,0.23548203353588906
4.0,"[0.975, 0.735, 0.975, 0.375]",3.41025641025641,0.7659919868212509,0.2340080131787752
4.0,"[0.975, 0.735, 0.975, 0.375]",3.4615384615384617,0.7657766479072258,0.2342233520927514
4.0,"[0.975, 0.735, 0.975, 0.375]",3.5128205128205128,0.764011913435741,0.23598808656424783
4.0,"[0.975, 0.735, 0.975, 0.375]",3.564102564102564,0.76089428061439,0.23910571938559147
4.0,"[0.975, 0.735, 0.975, 0.375]",3.6153846153846154,0.7566721076345406,0.24332789236545838
4.0,"[0.975, 0.735, 0.975, 0.375]",3.6666666666666665,0.7516363224924201,0.24836367750752553
4.0,"[0.975, 0.735, 0.975, 0.375]",3.717948717948718,0.7460996105590344,0.25390038944096616
4.0,"[0.975, 0.735, 0.975, 0.375]",3.769230769230769,0.7403919991064278,0.25960800089356995
4.0,"[0.975, 0.735, 0.975, 0.375]",3.8205128205128203,0.73538299267605,0.26461700732394505
4.0,"[0.975, 0.735, 0.975, 0.375]",3.871794871794872,0.7306909696060361,0.26930903039397225
4.0,"[0.975, 0.735, 0.975, 0.375]",3.923076923076923,0.7253680093898415,0.2746319906101652
4.0,"[0.975, 0.735, 0.975, 0.375]",3.9743589743589745,0.7194904276466669,0.28050957235333307
4.0,"[0.975, 0.735, 0.975, 0.375]",4.0256410256410255,0.7156005813871867,0.28439941861284734
4.0,"[0.975, 0.735, 0.975, 0.375]",4.076923076923077,0.7125800286986755,0.2874199713013279
4.0,"[0.975, 0.735, 0.975, 0.375]",4.128205128205128,0.7102840928832714,0.289715907116729
4.0,"[0.975, 0.735, 0.975, 0.375]",4.17948717948718,0.7086675381947897,0.2913324618051943
4.0,"[0.975, 0.735, 0.975, 0.375]",4.230769230769231,0.7076986760112977,0.2923013239887059
4.0,"[0.975, 0.735, 0.975, 0.375]",4.282051282051282,0.7073362988632,0.29266370113681633
4.0,"[0.975, 0.735, 0.975, 0.375]",4.333333333333333,0.7075298007897607,0.29247019921023915
4.0,"[0.975, 0.735, 0.975, 0.375]",4.384615384615385,0.7082215327787055,0.2917784672213373
4.0,"[0.975, 0.735, 0.975, 0.375]",4.435897435897436,0.7093498181799079,0.29065018182009056
4.0,"[0.975, 0.735, 0.975, 0.375]",4.487179487179487,0.710851239429251,0.2891487605707475
4.0,"[0.975, 0.735, 0.975, 0.375]",4.538461538461538,0.7126636633390584,0.2873363366613125
4.0,"[0.975, 0.735, 0.975, 0.375]",4.589743589743589,0.7147282721863575,0.2852717278136087
4.0,"[0.975, 0.735, 0.975, 0.375]",4.6410256410256405,0.7169888292780005,0.28301117072199733
4.0,"[0.975, 0.735, 0.975, 0.375]",4.6923076923076925,0.7193936632822479,0.28060633671776275
4.0,"[0.975, 0.735, 0.975, 0.375]",4.743589743589744,0.7218955711977421,0.27810442880226127
4.0,"[0.975, 0.735, 0.975, 0.375]",4.794871794871795,0.7244518681552476,0.2755481318447517
4.0,"[0.975, 0.735, 0.975, 0.375]",4.846153846153846,0.7270241009666225,0.272975899033378
4.0,"[0.975, 0.735, 0.975, 0.375]",4.897435897435898,0.7295776313278177,0.27042236867218195
4.0,"[0.975, 0.735, 0.975, 0.375]",4.948717948717949,0.7320811323423589,0.26791886765764295
4.0,"[0.975, 0.735, 0.975, 0.375]",5.0,0.7345060645566123,0.26549393544339017
